0.000000 0.015047 6313.968370
1.000000 0.016478 6315.200865
2.000000 0.016745 6315.862961
3.000000 0.016811 6316.312672
4.000000 0.016713 6316.647738
5.000000 0.016958 6316.910013
6.000000 0.016390 6317.117805
7.000000 0.016575 6317.273094
8.000000 0.016245 6317.424038
9.000000 0.016410 6317.539135
10.000000 0.016495 6317.656433
11.000000 0.016425 6317.748753
12.000000 0.015892 6317.853029
13.000000 0.015945 6317.906487
14.000000 0.015970 6317.974644
15.000000 0.016060 6318.035355
16.000000 0.016575 6318.079277
17.000000 0.016053 6318.130648
18.000000 0.016255 6318.162918
19.000000 0.016198 6318.185606
20.000000 0.016243 6318.234350
21.000000 0.016280 6318.244835
22.000000 0.016370 6318.285786
23.000000 0.016498 6318.304941
24.000000 0.016280 6318.309307
25.000000 0.016886 6318.322506
26.000000 0.016175 6318.352325
27.000000 0.016270 6318.350624
28.000000 0.015612 6318.368036
29.000000 0.015770 6318.385853
30.000000 0.016235 6318.377163
31.000000 0.016270 6318.355568
32.000000 0.016478 6318.364004
33.000000 0.016403 6318.355272
34.000000 0.016693 6318.331347
35.000000 0.016553 6318.334833
36.000000 0.016175 6318.327797
37.000000 0.016343 6318.298361
38.000000 0.016493 6318.274210
39.000000 0.015915 6318.267544
40.000000 0.016388 6318.233377
41.000000 0.016793 6318.197714
42.000000 0.015977 6318.172197
43.000000 0.016625 6318.113617
44.000000 0.016195 6318.088192
45.000000 0.015940 6318.031017
46.000000 0.016323 6317.964956
47.000000 0.016163 6317.911104
48.000000 0.016170 6317.844051
49.000000 0.015970 6317.767006
50.000000 0.016475 6317.666214
51.000000 0.016165 6317.570164
52.000000 0.016350 6317.417667
53.000000 0.017051 6317.289673
54.000000 0.016685 6317.124397
55.000000 0.017513 6316.919764
56.000000 0.017106 6316.661842
57.000000 0.017018 6316.340162
58.000000 0.016986 6315.884624
59.000000 0.017178 6315.182558
60.000000 0.016745 6313.970345
