0.000000 0.017367 6310.920145
1.000000 0.017767 6310.368059
2.000000 0.017071 6310.135845
3.000000 0.016491 6309.993359
4.000000 0.016000 6309.885262
5.000000 0.016180 6309.792816
6.000000 0.016586 6309.732740
7.000000 0.016581 6309.673100
8.000000 0.017272 6309.629177
9.000000 0.016005 6309.580107
10.000000 0.016446 6309.539099
11.000000 0.016421 6309.502728
12.000000 0.016691 6309.484516
13.000000 0.016290 6309.476101
14.000000 0.016786 6309.441332
15.000000 0.016290 6309.418354
16.000000 0.016976 6309.382597
17.000000 0.016986 6309.387167
18.000000 0.016716 6309.359545
19.000000 0.016631 6309.357853
20.000000 0.016771 6309.343067
21.000000 0.016441 6309.336784
22.000000 0.016285 6309.317957
23.000000 0.017016 6309.313242
24.000000 0.016260 6309.306408
25.000000 0.016411 6309.294415
26.000000 0.015800 6309.299999
27.000000 0.016320 6309.294132
28.000000 0.016180 6309.295467
29.000000 0.017307 6309.293985
30.000000 0.016616 6309.286543
31.000000 0.016180 6309.297817
32.000000 0.016646 6309.290190
33.000000 0.016401 6309.294121
34.000000 0.015895 6309.299540
35.000000 0.016300 6309.293625
36.000000 0.016280 6309.312702
37.000000 0.015900 6309.317619
38.000000 0.016441 6309.316704
39.000000 0.016160 6309.335991
40.000000 0.016080 6309.346447
41.000000 0.016250 6309.372395
42.000000 0.016240 6309.349358
43.000000 0.016095 6309.383028
44.000000 0.015980 6309.410503
45.000000 0.016756 6309.412851
46.000000 0.016195 6309.436090
47.000000 0.016385 6309.455458
48.000000 0.015569 6309.481895
49.000000 0.015690 6309.515720
50.000000 0.016270 6309.552670
51.000000 0.015935 6309.583403
52.000000 0.015369 6309.622356
53.000000 0.015474 6309.669603
54.000000 0.015925 6309.732977
55.000000 0.015740 6309.789726
56.000000 0.016661 6309.890182
57.000000 0.016491 6309.979843
58.000000 0.016441 6310.137917
59.000000 0.016260 6310.370495
60.000000 0.017031 6310.925880
