0.000000 0.015860 6307.424397
1.000000 0.015224 6307.112299
2.000000 0.016105 6306.974150
3.000000 0.016951 6306.864323
4.000000 0.016561 6306.791248
5.000000 0.016165 6306.736322
6.000000 0.016801 6306.687920
7.000000 0.017186 6306.643011
8.000000 0.016936 6306.625299
9.000000 0.016255 6306.593630
10.000000 0.016586 6306.559298
11.000000 0.016275 6306.550894
12.000000 0.016681 6306.504307
13.000000 0.016335 6306.509275
14.000000 0.016496 6306.490725
15.000000 0.016856 6306.489908
16.000000 0.016461 6306.470837
17.000000 0.016345 6306.461237
18.000000 0.016260 6306.443069
19.000000 0.016526 6306.441885
20.000000 0.016826 6306.435640
21.000000 0.016596 6306.414724
22.000000 0.016901 6306.423073
23.000000 0.016431 6306.408936
24.000000 0.015955 6306.407129
25.000000 0.016451 6306.411747
26.000000 0.016921 6306.411869
27.000000 0.016350 6306.407894
28.000000 0.016255 6306.395746
29.000000 0.016841 6306.405308
30.000000 0.016260 6306.414295
31.000000 0.016055 6306.403627
32.000000 0.016431 6306.413502
33.000000 0.016776 6306.406340
34.000000 0.016886 6306.416887
35.000000 0.016651 6306.429329
36.000000 0.016220 6306.417629
37.000000 0.016421 6306.424698
38.000000 0.016305 6306.428514
39.000000 0.016846 6306.437571
40.000000 0.016255 6306.432711
41.000000 0.016390 6306.438698
42.000000 0.017016 6306.460405
43.000000 0.016576 6306.474649
44.000000 0.016646 6306.469099
45.000000 0.016861 6306.490456
46.000000 0.016155 6306.486071
47.000000 0.015895 6306.521502
48.000000 0.016771 6306.539959
49.000000 0.016350 6306.546543
50.000000 0.016165 6306.584417
51.000000 0.016826 6306.572268
52.000000 0.015594 6306.622004
53.000000 0.016255 6306.657400
54.000000 0.015745 6306.695223
55.000000 0.016370 6306.728794
56.000000 0.015990 6306.805027
57.000000 0.016000 6306.870682
58.000000 0.016035 6306.963343
59.000000 0.015625 6307.143591
60.000000 0.015234 6307.427675
