0.000000 0.016416 6312.359701
1.000000 0.016526 6312.665201
2.000000 0.016516 6312.796515
3.000000 0.016956 6312.857431
4.000000 0.016591 6312.923187
5.000000 0.016411 6312.945656
6.000000 0.016441 6312.978462
7.000000 0.016155 6313.005041
8.000000 0.016170 6313.015434
9.000000 0.016861 6313.032349
10.000000 0.016731 6313.048275
11.000000 0.016360 6313.082317
12.000000 0.016596 6313.073652
13.000000 0.016876 6313.084627
14.000000 0.016796 6313.096762
15.000000 0.016325 6313.114164
16.000000 0.016100 6313.118114
17.000000 0.016441 6313.124004
18.000000 0.016836 6313.135736
19.000000 0.016531 6313.136341
20.000000 0.017282 6313.123009
21.000000 0.015870 6313.154099
22.000000 0.016005 6313.153101
23.000000 0.016456 6313.156576
24.000000 0.016611 6313.149376
25.000000 0.015935 6313.166952
26.000000 0.016501 6313.158749
27.000000 0.016951 6313.145977
28.000000 0.015940 6313.173981
29.000000 0.016566 6313.156858
30.000000 0.016541 6313.162216
31.000000 0.016355 6313.150732
32.000000 0.016245 6313.156641
33.000000 0.016561 6313.169888
34.000000 0.016881 6313.151634
35.000000 0.015940 6313.162792
36.000000 0.016075 6313.157648
37.000000 0.016686 6313.139460
38.000000 0.016015 6313.159456
39.000000 0.016481 6313.150566
40.000000 0.016240 6313.135811
41.000000 0.016255 6313.137152
42.000000 0.016701 6313.129677
43.000000 0.015640 6313.140526
44.000000 0.016656 6313.122076
45.000000 0.016370 6313.113720
46.000000 0.016100 6313.113144
47.000000 0.016360 6313.093235
48.000000 0.015955 6313.091715
49.000000 0.016496 6313.075235
50.000000 0.016160 6313.055698
51.000000 0.016576 6313.058325
52.000000 0.016340 6313.033306
53.000000 0.016025 6313.005819
54.000000 0.016390 6312.989750
55.000000 0.015730 6312.972012
56.000000 0.016020 6312.928654
57.000000 0.015990 6312.881413
58.000000 0.015845 6312.811354
59.000000 0.016746 6312.668673
60.000000 0.016876 6312.369032
