0.000000 0.015334 6312.298334
1.000000 0.015885 6312.766981
2.000000 0.015399 6312.975594
3.000000 0.016120 6313.080017
4.000000 0.016360 6313.155853
5.000000 0.015690 6313.201000
6.000000 0.016230 6313.241035
7.000000 0.015635 6313.294844
8.000000 0.016611 6313.303192
9.000000 0.016536 6313.324549
10.000000 0.016060 6313.344444
11.000000 0.016370 6313.358746
12.000000 0.016315 6313.383615
13.000000 0.016220 6313.381313
14.000000 0.016235 6313.406004
15.000000 0.016135 6313.422895
16.000000 0.016015 6313.434420
17.000000 0.016696 6313.435938
18.000000 0.016521 6313.442432
19.000000 0.016315 6313.451342
20.000000 0.016240 6313.456894
21.000000 0.016551 6313.454983
22.000000 0.016461 6313.467377
23.000000 0.017191 6313.461605
24.000000 0.016300 6313.473858
25.000000 0.016586 6313.467329
26.000000 0.016776 6313.479052
27.000000 0.016566 6313.471125
28.000000 0.016135 6313.482691
29.000000 0.016045 6313.496340
30.000000 0.016340 6313.485111
31.000000 0.016095 6313.490908
32.000000 0.015985 6313.483774
33.000000 0.016185 6313.485353
34.000000 0.016170 6313.479076
35.000000 0.015760 6313.476460
36.000000 0.016245 6313.472456
37.000000 0.017036 6313.461279
38.000000 0.016816 6313.464190
39.000000 0.016721 6313.460621
40.000000 0.016506 6313.458757
41.000000 0.016080 6313.451260
42.000000 0.016816 6313.442114
43.000000 0.016190 6313.442566
44.000000 0.016501 6313.412891
45.000000 0.016796 6313.406534
46.000000 0.016861 6313.395466
47.000000 0.016841 6313.376301
48.000000 0.016991 6313.377205
49.000000 0.016716 6313.365187
50.000000 0.017287 6313.333048
51.000000 0.016491 6313.337231
52.000000 0.016606 6313.308409
53.000000 0.016886 6313.267267
54.000000 0.016851 6313.232353
55.000000 0.016521 6313.208866
56.000000 0.016641 6313.142242
57.000000 0.016751 6313.066566
58.000000 0.016811 6312.973000
59.000000 0.016380 6312.789902
60.000000 0.015589 6312.315063
