85.000000 0.002537 29996.912073
86.000000 0.002545 29996.929440
87.000000 0.002546 29996.948639
88.000000 0.002532 29996.964865
89.000000 0.002531 29996.977848
90.000000 0.002535 29996.996828
91.000000 0.002529 29997.012064
92.000000 0.002530 29997.023666
93.000000 0.002533 29997.041744
94.000000 0.002546 29997.054785
95.000000 0.002538 29997.066200
96.000000 0.002539 29997.083736
97.000000 0.002533 29997.094671
98.000000 0.002531 29997.106493
99.000000 0.002544 29997.118385
100.000000 0.002530 29997.133366
101.000000 0.002545 29997.147676
102.000000 0.002528 29997.158201
103.000000 0.002537 29997.168036
104.000000 0.002547 29997.182829
105.000000 0.002537 29997.194572
106.000000 0.002546 29997.206497
107.000000 0.002535 29997.219868
108.000000 0.002535 29997.231340
109.000000 0.002539 29997.241232
110.000000 0.002540 29997.252649
111.000000 0.002535 29997.264116
112.000000 0.002543 29997.276144
113.000000 0.002539 29997.285658
114.000000 0.002541 29997.298906
115.000000 0.002540 29997.307909
116.000000 0.002539 29997.321829
117.000000 0.002542 29997.331707
118.000000 0.002540 29997.343653
119.000000 0.002536 29997.357271
120.000000 0.002537 29997.368441
121.000000 0.002529 29997.381144
122.000000 0.002536 29997.391396
123.000000 0.002541 29997.404970
124.000000 0.002531 29997.416370
125.000000 0.002539 29997.430708
126.000000 0.002540 29997.442423
127.000000 0.002534 29997.455446
128.000000 0.002550 29997.468208
129.000000 0.002537 29997.482183
130.000000 0.002537 29997.495359
131.000000 0.002545 29997.508797
132.000000 0.002536 29997.522562
133.000000 0.002533 29997.538715
134.000000 0.002535 29997.549177
135.000000 0.002530 29997.563782
136.000000 0.002531 29997.583052
137.000000 0.002536 29997.595137
138.000000 0.002536 29997.612677
139.000000 0.002538 29997.628548
140.000000 0.002536 29997.640980
141.000000 0.002535 29997.661196
142.000000 0.002542 29997.677877
143.000000 0.002525 29997.693710
144.000000 0.002536 29997.711767
145.000000 0.002529 29997.731329
146.000000 0.002542 29997.751482
147.000000 0.002548 29997.772360
148.000000 0.002531 29997.791542
149.000000 0.002540 29997.815306
150.000000 0.002539 29997.835789
151.000000 0.002549 29997.855869
152.000000 0.002537 29997.878479
153.000000 0.002548 29997.901800
154.000000 0.002523 29997.926117
155.000000 0.002538 29997.952600
156.000000 0.002528 29997.976906
157.000000 0.002535 29998.003550
158.000000 0.002535 29998.028988
159.000000 0.002531 29998.055103
160.000000 0.002526 29998.085760
161.000000 0.002529 29998.115568
162.000000 0.002533 29998.147831
163.000000 0.002541 29998.178074
164.000000 0.002537 29998.209558
165.000000 0.002535 29998.242767
166.000000 0.002526 29998.276247
167.000000 0.002524 29998.311689
168.000000 0.002544 29998.344702
169.000000 0.002531 29998.383766
170.000000 0.002545 29998.422691
171.000000 0.002518 29998.462349
172.000000 0.002538 29998.505644
173.000000 0.002530 29998.550091
174.000000 0.002529 29998.602671
175.000000 0.002533 29998.651358
176.000000 0.002533 29998.710026
177.000000 0.002533 29998.764503
178.000000 0.002526 29998.834259
179.000000 0.002545 29998.903313
180.000000 0.002525 29998.969524
181.000000 0.002518 29999.032639
182.000000 0.002515 29999.052887
183.000000 0.002513 29999.021347
184.000000 0.002515 29998.603762
185.000000 0.002520 29998.378445
186.000000 0.002526 29998.263102
187.000000 0.002515 29998.196423
188.000000 0.002526 29998.150209
189.000000 0.002532 29998.122301
190.000000 0.002518 29998.102446
191.000000 0.002538 29998.081470
192.000000 0.002513 29998.070488
193.000000 0.002519 29998.057323
194.000000 0.002518 29998.051308
195.000000 0.002524 29998.048754
196.000000 0.002527 29998.046392
197.000000 0.002529 29998.045961
198.000000 0.002522 29998.052305
199.000000 0.002520 29998.058588
200.000000 0.002512 29998.070166
201.000000 0.002528 29998.083715
202.000000 0.002538 29998.097004
203.000000 0.002531 29998.119797
204.000000 0.002535 29998.149872
205.000000 0.002534 29998.197388
206.000000 0.002535 29998.259468
207.000000 0.002537 29998.373190
208.000000 0.002521 29998.592848
209.000000 0.002516 29999.017330
210.000000 0.002518 29999.055765
211.000000 0.002531 29999.036953
212.000000 0.002542 29998.971531
213.000000 0.002537 29998.905468
214.000000 0.002525 29998.834818
215.000000 0.002531 29998.767805
216.000000 0.002528 29998.703938
217.000000 0.002545 29998.651150
218.000000 0.002531 29998.600430
219.000000 0.002531 29998.553513
220.000000 0.002533 29998.507395
221.000000 0.002528 29998.460316
222.000000 0.002542 29998.419113
223.000000 0.002538 29998.385212
224.000000 0.002534 29998.345249
225.000000 0.002530 29998.311285
226.000000 0.002541 29998.273214
227.000000 0.002536 29998.241674
228.000000 0.002539 29998.207706
229.000000 0.002540 29998.174387
230.000000 0.002534 29998.144804
231.000000 0.002538 29998.115337
232.000000 0.002520 29998.087854
233.000000 0.002530 29998.058113
234.000000 0.002525 29998.030354
235.000000 0.002531 29998.007393
236.000000 0.002533 29997.975151
237.000000 0.002535 29997.950682
238.000000 0.002539 29997.924482
239.000000 0.002513 29997.901417
240.000000 0.002532 29997.879944
241.000000 0.002529 29997.855152
242.000000 0.002529 29997.833282
243.000000 0.002524 29997.812040
244.000000 0.002527 29997.794222
245.000000 0.002535 29997.770840
246.000000 0.002519 29997.750650
247.000000 0.002529 29997.732073
248.000000 0.002529 29997.714136
249.000000 0.002538 29997.695808
250.000000 0.002535 29997.678347
251.000000 0.002533 29997.659729
252.000000 0.002541 29997.643463
253.000000 0.002520 29997.624342
254.000000 0.002545 29997.612120
255.000000 0.002541 29997.595003
256.000000 0.002537 29997.578758
257.000000 0.002539 29997.567577
258.000000 0.002536 29997.548265
259.000000 0.002541 29997.535711
260.000000 0.002531 29997.523010
261.000000 0.002550 29997.506153
262.000000 0.002541 29997.492012
263.000000 0.002544 29997.480742
264.000000 0.002537 29997.464880
265.000000 0.002533 29997.452801
266.000000 0.002543 29997.442234
267.000000 0.002542 29997.430502
268.000000 0.002530 29997.418852
269.000000 0.002545 29997.402683
270.000000 0.002541 29997.391964
271.000000 0.002540 29997.379820
272.000000 0.002538 29997.368929
273.000000 0.002547 29997.353603
274.000000 0.002544 29997.345530
275.000000 0.002537 29997.329985
276.000000 0.002538 29997.321033
277.000000 0.002535 29997.309286
278.000000 0.002535 29997.299744
279.000000 0.002550 29997.286100
280.000000 0.002543 29997.274212
281.000000 0.002539 29997.263355
282.000000 0.002541 29997.249561
283.000000 0.002539 29997.240208
284.000000 0.002536 29997.226261
285.000000 0.002537 29997.216330
286.000000 0.002541 29997.203753
287.000000 0.002543 29997.194523
288.000000 0.002546 29997.181961
289.000000 0.002535 29997.169395
290.000000 0.002540 29997.155560
291.000000 0.002538 29997.145824
292.000000 0.002540 29997.130823
293.000000 0.002529 29997.122726
294.000000 0.002543 29997.104662
295.000000 0.002528 29997.090147
296.000000 0.002533 29997.083044
297.000000 0.002533 29997.065687
298.000000 0.002532 29997.054760
299.000000 0.002540 29997.041859
300.000000 0.002540 29997.025103
301.000000 0.002536 29997.007675
302.000000 0.002534 29996.994068
303.000000 0.002540 29996.976744
304.000000 0.002536 29996.963703
305.000000 0.002536 29996.946945
306.000000 0.002528 29996.928314
307.000000 0.002542 29996.912598
308.000000 0.002540 29996.894819
309.000000 0.002530 29996.874222
310.000000 0.002540 29996.856552
311.000000 0.002539 29996.833858
312.000000 0.002534 29996.815228
313.000000 0.002540 29996.795084
314.000000 0.002537 29996.769865
315.000000 0.002539 29996.746876
316.000000 0.002542 29996.718855
317.000000 0.002538 29996.694744
318.000000 0.002528 29996.668272
319.000000 0.002531 29996.639196
320.000000 0.002536 29996.612843
321.000000 0.002540 29996.580271
322.000000 0.002538 29996.552299
323.000000 0.002532 29996.520679
324.000000 0.002548 29996.489468
325.000000 0.002538 29996.456745
326.000000 0.002518 29996.418970
327.000000 0.002536 29996.381313
328.000000 0.002547 29996.342958
329.000000 0.002541 29996.302498
330.000000 0.002540 29996.262218
331.000000 0.002549 29996.217203
332.000000 0.002545 29996.172565
333.000000 0.002549 29996.123163
334.000000 0.002535 29996.077271
335.000000 0.002547 29996.027777
336.000000 0.002562 29995.967842
337.000000 0.002538 29995.916609
338.000000 0.002541 29995.855934
339.000000 0.002541 29995.797411
340.000000 0.002543 29995.738817
341.000000 0.002537 29995.670847
342.000000 0.002541 29995.603622
343.000000 0.002540 29995.537094
344.000000 0.002544 29995.462435
345.000000 0.002534 29995.388096
346.000000 0.002553 29995.308483
347.000000 0.002528 29995.230461
348.000000 0.002535 29995.144650
349.000000 0.002524 29995.054678
350.000000 0.002537 29994.965227
351.000000 0.002529 29994.870409
352.000000 0.002539 29994.765368
353.000000 0.002533 29994.662441
354.000000 0.002552 29994.549242
355.000000 0.002541 29994.435604
356.000000 0.002540 29994.308807
357.000000 0.002528 29994.179857
358.000000 0.002528 29994.040941
359.000000 0.002536 29993.894838
360.000000 0.002534 29993.736759
361.000000 0.002527 29993.568535
362.000000 0.002532 29993.389803
363.000000 0.002518 29993.197664
364.000000 0.002518 29992.998486
365.000000 0.002530 29992.779696
366.000000 0.002526 29992.536505
367.000000 0.002532 29992.283972
368.000000 0.002537 29992.002771
369.000000 0.002553 29991.704321
370.000000 0.002556 29991.380991
371.000000 0.002555 29991.032629
372.000000 0.002575 29990.659494
373.000000 0.002576 29990.239344
374.000000 0.002609 29989.794960
375.000000 0.002608 29989.305487
376.000000 0.002620 29988.776644
377.000000 0.002625 29988.188345
378.000000 0.002602 29987.552357
379.000000 0.002576 29986.847563
380.000000 0.002550 29986.076332
381.000000 0.002560 29985.227718
382.000000 0.002560 29984.302946
383.000000 0.002505 29983.272661
384.000000 0.002534 29982.129276
385.000000 0.002549 29980.854525
386.000000 0.002608 29979.425304
387.000000 0.002626 29977.778673
388.000000 0.002654 29975.948757
389.000000 0.002593 29973.788721
390.000000 0.002519 29971.362255
391.000000 0.002576 29968.417006
392.000000 0.002643 29964.443270
