0.000000 0.017186 6308.300188
1.000000 0.016881 6308.452976
2.000000 0.016521 6308.512512
3.000000 0.016646 6308.567984
4.000000 0.015564 6308.597433
5.000000 0.016766 6308.608187
6.000000 0.015755 6308.630663
7.000000 0.016115 6308.617624
8.000000 0.016516 6308.633623
9.000000 0.016571 6308.646866
10.000000 0.016571 6308.652470
11.000000 0.015785 6308.644053
12.000000 0.016871 6308.658447
13.000000 0.016456 6308.654814
14.000000 0.015795 6308.691427
15.000000 0.015815 6308.689695
16.000000 0.015980 6308.672626
17.000000 0.016360 6308.671894
18.000000 0.015805 6308.703043
19.000000 0.016426 6308.699442
20.000000 0.015690 6308.697376
21.000000 0.015610 6308.704887
22.000000 0.016175 6308.706263
23.000000 0.016446 6308.701147
24.000000 0.016165 6308.709192
25.000000 0.016125 6308.706724
26.000000 0.015735 6308.709391
27.000000 0.016205 6308.705912
28.000000 0.016275 6308.714808
29.000000 0.016811 6308.703671
30.000000 0.016375 6308.709436
31.000000 0.016661 6308.711208
32.000000 0.016981 6308.720501
33.000000 0.016320 6308.719513
34.000000 0.016451 6308.703602
35.000000 0.016881 6308.718479
36.000000 0.016941 6308.696674
37.000000 0.016220 6308.717777
38.000000 0.016731 6308.690903
39.000000 0.016456 6308.696146
40.000000 0.016736 6308.703985
41.000000 0.016305 6308.694090
42.000000 0.017041 6308.685883
43.000000 0.016125 6308.695314
44.000000 0.016676 6308.694780
45.000000 0.016596 6308.693537
46.000000 0.016015 6308.681028
47.000000 0.016541 6308.682110
48.000000 0.016421 6308.678635
49.000000 0.016931 6308.666889
50.000000 0.015680 6308.655598
51.000000 0.016591 6308.655430
52.000000 0.016225 6308.652575
53.000000 0.016771 6308.635479
54.000000 0.016601 6308.637337
55.000000 0.015875 6308.622866
56.000000 0.015790 6308.603409
57.000000 0.016491 6308.577732
58.000000 0.017021 6308.515301
59.000000 0.016706 6308.457205
60.000000 0.017227 6308.280249
