0.000000 0.015825 6309.174814
1.000000 0.015850 6309.783104
2.000000 0.016796 6310.058332
3.000000 0.016806 6310.201822
4.000000 0.016250 6310.324909
5.000000 0.016516 6310.392710
6.000000 0.016360 6310.463181
7.000000 0.016130 6310.514454
8.000000 0.016305 6310.544622
9.000000 0.016395 6310.568274
10.000000 0.016626 6310.607801
11.000000 0.016180 6310.621365
12.000000 0.016065 6310.644423
13.000000 0.016556 6310.663820
14.000000 0.016360 6310.689911
15.000000 0.016055 6310.693087
16.000000 0.016466 6310.691565
17.000000 0.016806 6310.719213
18.000000 0.016100 6310.731129
19.000000 0.016055 6310.740465
20.000000 0.016566 6310.745035
21.000000 0.016165 6310.759977
22.000000 0.015885 6310.768389
23.000000 0.016020 6310.764492
24.000000 0.016190 6310.777897
25.000000 0.016651 6310.772694
26.000000 0.016741 6310.782482
27.000000 0.016591 6310.781998
28.000000 0.016786 6310.779730
29.000000 0.015940 6310.789497
30.000000 0.016240 6310.783642
31.000000 0.016991 6310.779453
32.000000 0.015880 6310.782223
33.000000 0.016456 6310.785135
34.000000 0.016986 6310.766920
35.000000 0.016581 6310.782669
36.000000 0.015870 6310.764931
37.000000 0.016461 6310.765114
38.000000 0.016466 6310.751787
39.000000 0.016791 6310.738373
40.000000 0.016931 6310.738934
41.000000 0.016305 6310.744646
42.000000 0.016330 6310.726013
43.000000 0.015479 6310.722900
44.000000 0.015920 6310.692680
45.000000 0.016195 6310.700407
46.000000 0.016716 6310.665094
47.000000 0.016165 6310.664869
48.000000 0.016055 6310.630770
49.000000 0.017006 6310.609907
50.000000 0.017081 6310.579399
51.000000 0.016786 6310.553934
52.000000 0.016931 6310.521576
53.000000 0.017136 6310.484465
54.000000 0.016976 6310.438784
55.000000 0.016866 6310.387342
56.000000 0.016035 6310.314478
57.000000 0.016230 6310.227165
58.000000 0.016035 6310.075205
59.000000 0.015970 6309.809368
60.000000 0.016090 6309.183147
