0.000000 0.015617 19119.610781
1.000000 0.015353 19122.953932
2.000000 0.015348 19125.376408
3.000000 0.014830 19127.410305
4.000000 0.016468 19129.142494
5.000000 0.016635 19130.660316
6.000000 0.016265 19132.024065
7.000000 0.016075 19133.194147
8.000000 0.016373 19134.204432
9.000000 0.016350 19135.127125
10.000000 0.016485 19135.927845
11.000000 0.016176 19136.646441
12.000000 0.016429 19137.286211
13.000000 0.016530 19137.857670
14.000000 0.016281 19138.372295
15.000000 0.016190 19138.843683
16.000000 0.016479 19139.246433
17.000000 0.016414 19139.612461
18.000000 0.016594 19139.939350
19.000000 0.016324 19140.238586
20.000000 0.016257 19140.496857
21.000000 0.016398 19140.738253
22.000000 0.016488 19140.941063
23.000000 0.016435 19141.125961
24.000000 0.016592 19141.273531
25.000000 0.016393 19141.409025
26.000000 0.016553 19141.512228
27.000000 0.016514 19141.597250
28.000000 0.016610 19141.653057
29.000000 0.016434 19141.695097
30.000000 0.016648 19141.702854
31.000000 0.016475 19141.693516
32.000000 0.016616 19141.658169
33.000000 0.016500 19141.595455
34.000000 0.016538 19141.517658
35.000000 0.016557 19141.409109
36.000000 0.016735 19141.276772
37.000000 0.016652 19141.120323
38.000000 0.016595 19140.941517
39.000000 0.016502 19140.730900
40.000000 0.016573 19140.495756
41.000000 0.016537 19140.235229
42.000000 0.016402 19139.937677
43.000000 0.016439 19139.602854
44.000000 0.016617 19139.233820
45.000000 0.016453 19138.824266
46.000000 0.016479 19138.368563
47.000000 0.016542 19137.857338
48.000000 0.016659 19137.296053
49.000000 0.016533 19136.640545
50.000000 0.016492 19135.935263
51.000000 0.016302 19135.129478
52.000000 0.016231 19134.238550
53.000000 0.016276 19133.213009
54.000000 0.016330 19132.043221
55.000000 0.016500 19130.694822
56.000000 0.016408 19129.184040
57.000000 0.016559 19127.405619
58.000000 0.015493 19125.391096
59.000000 0.016906 19122.946228
60.000000 0.017558 19119.613646
