0.000000 0.017681 7154.945169
1.000000 0.016384 7157.237343
2.000000 0.015731 7158.868078
3.000000 0.016336 7160.128036
4.000000 0.016430 7161.160271
5.000000 0.016782 7162.026804
6.000000 0.016589 7162.736139
7.000000 0.016389 7163.369127
8.000000 0.016625 7163.906557
9.000000 0.016255 7164.371782
10.000000 0.016514 7164.782593
11.000000 0.016156 7165.155024
12.000000 0.016437 7165.487537
13.000000 0.016665 7165.763220
14.000000 0.016383 7166.015957
15.000000 0.016230 7166.257687
16.000000 0.016101 7166.467640
17.000000 0.016450 7166.635925
18.000000 0.016148 7166.806448
19.000000 0.016090 7166.949844
20.000000 0.016338 7167.073996
21.000000 0.016251 7167.196583
22.000000 0.016214 7167.293476
23.000000 0.016483 7167.376694
24.000000 0.016483 7167.443958
25.000000 0.016234 7167.516323
26.000000 0.016448 7167.556192
27.000000 0.016026 7167.607252
28.000000 0.016567 7167.631250
29.000000 0.016164 7167.646929
30.000000 0.015911 7167.661299
31.000000 0.016224 7167.648191
32.000000 0.016379 7167.633698
33.000000 0.016196 7167.606546
34.000000 0.016172 7167.567308
35.000000 0.016334 7167.517843
36.000000 0.016151 7167.457506
37.000000 0.016174 7167.378294
38.000000 0.016274 7167.297306
39.000000 0.016110 7167.204010
40.000000 0.016299 7167.080439
41.000000 0.016303 7166.948635
42.000000 0.016368 7166.804926
43.000000 0.016505 7166.634809
44.000000 0.016241 7166.455561
45.000000 0.016477 7166.254082
46.000000 0.016386 7166.020741
47.000000 0.016331 7165.758059
48.000000 0.016604 7165.473770
49.000000 0.016622 7165.144360
50.000000 0.016722 7164.776386
51.000000 0.016394 7164.367039
52.000000 0.016532 7163.904579
53.000000 0.016974 7163.355761
54.000000 0.016687 7162.741119
55.000000 0.016292 7161.997435
56.000000 0.016114 7161.151382
57.000000 0.015968 7160.111902
58.000000 0.016474 7158.835821
59.000000 0.016316 7157.184366
60.000000 0.017880 7154.919743
