0.000000 0.016811 6312.557579
1.000000 0.016100 6313.675106
2.000000 0.016215 6314.363031
3.000000 0.015785 6314.835489
4.000000 0.016551 6315.213009
5.000000 0.016966 6315.502398
6.000000 0.017327 6315.739794
7.000000 0.017557 6315.940710
8.000000 0.017462 6316.092945
9.000000 0.016416 6316.250086
10.000000 0.016906 6316.373556
11.000000 0.016421 6316.477367
12.000000 0.016466 6316.567427
13.000000 0.016471 6316.637100
14.000000 0.015845 6316.713995
15.000000 0.016766 6316.772043
16.000000 0.016230 6316.825699
17.000000 0.016426 6316.883089
18.000000 0.017046 6316.916193
19.000000 0.016446 6316.970049
20.000000 0.016796 6316.989290
21.000000 0.016005 6317.020586
22.000000 0.015860 6317.066261
23.000000 0.015915 6317.090559
24.000000 0.016360 6317.097912
25.000000 0.015810 6317.124989
26.000000 0.016210 6317.127216
27.000000 0.015965 6317.136522
28.000000 0.015840 6317.152699
29.000000 0.016375 6317.152704
30.000000 0.016476 6317.150721
31.000000 0.016295 6317.144743
32.000000 0.016145 6317.135427
33.000000 0.016936 6317.135942
34.000000 0.016110 6317.130623
35.000000 0.016235 6317.114626
36.000000 0.016235 6317.099508
37.000000 0.016571 6317.081245
38.000000 0.016320 6317.058208
39.000000 0.016626 6317.036123
40.000000 0.016551 6316.985767
41.000000 0.016115 6316.966677
42.000000 0.015304 6316.928518
43.000000 0.015710 6316.890362
44.000000 0.015885 6316.836313
45.000000 0.015985 6316.776239
46.000000 0.016395 6316.718962
47.000000 0.016636 6316.633039
48.000000 0.015935 6316.575731
49.000000 0.015635 6316.473555
50.000000 0.016395 6316.354982
51.000000 0.015700 6316.233364
52.000000 0.016095 6316.095488
53.000000 0.016531 6315.924938
54.000000 0.016426 6315.725832
55.000000 0.016896 6315.485106
56.000000 0.015920 6315.206120
57.000000 0.016456 6314.861460
58.000000 0.017477 6314.362886
59.000000 0.016966 6313.675516
60.000000 0.017692 6312.517250
