0.000000 0.016210 6310.476479
1.000000 0.016005 6309.755526
2.000000 0.016651 6309.492409
3.000000 0.016731 6309.322231
4.000000 0.016631 6309.202171
5.000000 0.015810 6309.113205
6.000000 0.016100 6309.029018
7.000000 0.016451 6308.963421
8.000000 0.016220 6308.904034
9.000000 0.016075 6308.876570
10.000000 0.016616 6308.828657
11.000000 0.016491 6308.794056
12.000000 0.016526 6308.759596
13.000000 0.015875 6308.746080
14.000000 0.016426 6308.704786
15.000000 0.016100 6308.686996
16.000000 0.016491 6308.662407
17.000000 0.016365 6308.654982
18.000000 0.015559 6308.653847
19.000000 0.016451 6308.623550
20.000000 0.016370 6308.610470
21.000000 0.016601 6308.594017
22.000000 0.016541 6308.593773
23.000000 0.016160 6308.582764
24.000000 0.016541 6308.568512
25.000000 0.016290 6308.564400
26.000000 0.017186 6308.549639
27.000000 0.017126 6308.558943
28.000000 0.016846 6308.568167
29.000000 0.016926 6308.546530
30.000000 0.017537 6308.549295
31.000000 0.016876 6308.549349
32.000000 0.016375 6308.563562
33.000000 0.015640 6308.570591
34.000000 0.016015 6308.567144
35.000000 0.016636 6308.563646
36.000000 0.016846 6308.575979
37.000000 0.016816 6308.578794
38.000000 0.016706 6308.596170
39.000000 0.016496 6308.590822
40.000000 0.016531 6308.614983
41.000000 0.017161 6308.630733
42.000000 0.016130 6308.645790
43.000000 0.016140 6308.669006
44.000000 0.016626 6308.660353
45.000000 0.016290 6308.699593
46.000000 0.016536 6308.709383
47.000000 0.016671 6308.740730
48.000000 0.016170 6308.771198
49.000000 0.015579 6308.800110
50.000000 0.016566 6308.819498
51.000000 0.016215 6308.866091
52.000000 0.016646 6308.900274
53.000000 0.015900 6308.968811
54.000000 0.015785 6309.039499
55.000000 0.016150 6309.119450
56.000000 0.016330 6309.199356
57.000000 0.017026 6309.319647
58.000000 0.016461 6309.490467
59.000000 0.014879 6309.788631
60.000000 0.015895 6310.472815
