0.000000 0.000000 0.000000
1.000000 0.017833 139655.673586
2.000000 0.018552 139659.203310
3.000000 0.015970 139662.131012
4.000000 0.016552 139664.433826
5.000000 0.017315 139666.471685
6.000000 0.016554 139668.256241
7.000000 0.016686 139669.842369
8.000000 0.016922 139671.244249
9.000000 0.016807 139672.519609
10.000000 0.016822 139673.652824
11.000000 0.016596 139674.668566
12.000000 0.016666 139675.575069
13.000000 0.016887 139676.393776
14.000000 0.016746 139677.131287
15.000000 0.016918 139677.795153
16.000000 0.016852 139678.386972
17.000000 0.016861 139678.915501
18.000000 0.016919 139679.386459
19.000000 0.016945 139679.803488
20.000000 0.016993 139680.173536
21.000000 0.016994 139680.498425
22.000000 0.016972 139680.778294
23.000000 0.016911 139681.019798
24.000000 0.016985 139681.224270
25.000000 0.016931 139681.393604
26.000000 0.016972 139681.531052
27.000000 0.016942 139681.633104
28.000000 0.016950 139681.709198
29.000000 0.016919 139681.751938
30.000000 0.016970 139681.765118
31.000000 0.016945 139681.749027
32.000000 0.016966 139681.706093
33.000000 0.016951 139681.634222
34.000000 0.016941 139681.528282
35.000000 0.016893 139681.393284
36.000000 0.016874 139681.222227
37.000000 0.016895 139681.020580
38.000000 0.016938 139680.777046
39.000000 0.016986 139680.496906
40.000000 0.016919 139680.173649
41.000000 0.016902 139679.799429
42.000000 0.016844 139679.383879
43.000000 0.016806 139678.911890
44.000000 0.016785 139678.379829
45.000000 0.016797 139677.790701
46.000000 0.016801 139677.126320
47.000000 0.016770 139676.395496
48.000000 0.016890 139675.571465
49.000000 0.016856 139674.660543
50.000000 0.016872 139673.647505
51.000000 0.016701 139672.508549
52.000000 0.016971 139671.257990
53.000000 0.016948 139669.837626
54.000000 0.016828 139668.274307
55.000000 0.016964 139666.479418
56.000000 0.016199 139664.445450
57.000000 0.017094 139662.140102
58.000000 0.018396 139659.212170
59.000000 0.018324 139655.689686
60.000000 0.000000 0.000000
