0.000000 0.015229 6310.118713
1.000000 0.015419 6309.933109
2.000000 0.015269 6309.855556
3.000000 0.015845 6309.776796
4.000000 0.015860 6309.708561
5.000000 0.015725 6309.684587
6.000000 0.016290 6309.648621
7.000000 0.015775 6309.610888
8.000000 0.016105 6309.570932
9.000000 0.015855 6309.573603
10.000000 0.016095 6309.551901
11.000000 0.016531 6309.532780
12.000000 0.016406 6309.496069
13.000000 0.016866 6309.485994
14.000000 0.016340 6309.480164
15.000000 0.016170 6309.463913
16.000000 0.015895 6309.453009
17.000000 0.016876 6309.447824
18.000000 0.016981 6309.421112
19.000000 0.016145 6309.414194
20.000000 0.016551 6309.412151
21.000000 0.016476 6309.405031
22.000000 0.016360 6309.418724
23.000000 0.016481 6309.404827
24.000000 0.015950 6309.393768
25.000000 0.016230 6309.409046
26.000000 0.016616 6309.397913
27.000000 0.016456 6309.385420
28.000000 0.016050 6309.395081
29.000000 0.016426 6309.386099
30.000000 0.016536 6309.393862
31.000000 0.016130 6309.393005
32.000000 0.016385 6309.392294
33.000000 0.016911 6309.377552
34.000000 0.016666 6309.371614
35.000000 0.016265 6309.403627
36.000000 0.015935 6309.415495
37.000000 0.016426 6309.405050
38.000000 0.016295 6309.399038
39.000000 0.016380 6309.415195
40.000000 0.016561 6309.414719
41.000000 0.016235 6309.428377
42.000000 0.016861 6309.433826
43.000000 0.016255 6309.444029
44.000000 0.016240 6309.449127
45.000000 0.016591 6309.450081
46.000000 0.016230 6309.472057
47.000000 0.016951 6309.481449
48.000000 0.016906 6309.487295
49.000000 0.016501 6309.513786
50.000000 0.016586 6309.536905
51.000000 0.016796 6309.543367
52.000000 0.017086 6309.561491
53.000000 0.017086 6309.589842
54.000000 0.016731 6309.621017
55.000000 0.017482 6309.661404
56.000000 0.016741 6309.712624
57.000000 0.016866 6309.760134
58.000000 0.017342 6309.810757
59.000000 0.016145 6309.926867
60.000000 0.016606 6310.116732
