0.000000 0.016761 6308.292355
1.000000 0.016851 6308.497257
2.000000 0.017647 6308.575201
3.000000 0.016706 6308.649038
4.000000 0.016165 6308.680902
5.000000 0.016370 6308.705025
6.000000 0.016070 6308.734375
7.000000 0.016305 6308.749922
8.000000 0.016355 6308.771936
9.000000 0.015990 6308.783241
10.000000 0.016215 6308.787718
11.000000 0.016626 6308.794256
12.000000 0.016541 6308.815495
13.000000 0.016481 6308.816093
14.000000 0.015745 6308.839830
15.000000 0.016280 6308.828270
16.000000 0.016215 6308.848001
17.000000 0.015835 6308.854631
18.000000 0.016390 6308.849464
19.000000 0.016065 6308.866922
20.000000 0.016335 6308.869951
21.000000 0.016461 6308.871384
22.000000 0.015825 6308.871607
23.000000 0.017467 6308.861814
24.000000 0.016541 6308.885372
25.000000 0.016416 6308.880232
26.000000 0.016461 6308.877907
27.000000 0.016155 6308.881968
28.000000 0.016496 6308.888891
29.000000 0.016190 6308.878334
30.000000 0.016025 6308.887804
31.000000 0.016190 6308.861370
32.000000 0.016541 6308.871429
33.000000 0.015775 6308.866262
34.000000 0.016821 6308.869637
35.000000 0.016816 6308.873995
36.000000 0.016115 6308.870302
37.000000 0.016576 6308.872252
38.000000 0.015715 6308.876108
39.000000 0.016235 6308.870699
40.000000 0.015620 6308.862110
41.000000 0.016886 6308.851355
42.000000 0.016270 6308.860798
43.000000 0.016446 6308.852594
44.000000 0.016471 6308.830948
45.000000 0.015890 6308.846806
46.000000 0.016340 6308.826763
47.000000 0.015574 6308.827299
48.000000 0.016406 6308.811094
49.000000 0.016315 6308.800730
50.000000 0.016005 6308.787638
51.000000 0.016596 6308.767305
52.000000 0.015960 6308.753807
53.000000 0.016911 6308.748253
54.000000 0.016801 6308.717670
55.000000 0.016476 6308.703131
56.000000 0.016370 6308.687840
57.000000 0.017156 6308.631254
58.000000 0.016891 6308.579872
59.000000 0.016701 6308.531796
60.000000 0.017146 6308.319723
