0.000000 0.016896 6308.571020
1.000000 0.016561 6308.624264
2.000000 0.016055 6308.638086
3.000000 0.016310 6308.644932
4.000000 0.017041 6308.639076
5.000000 0.015795 6308.644617
6.000000 0.016060 6308.658390
7.000000 0.016300 6308.669422
8.000000 0.015955 6308.680063
9.000000 0.016906 6308.663427
10.000000 0.016511 6308.661938
11.000000 0.016345 6308.657915
12.000000 0.016275 6308.661642
13.000000 0.016716 6308.644403
14.000000 0.016631 6308.664265
15.000000 0.017066 6308.656351
16.000000 0.016275 6308.644865
17.000000 0.016666 6308.664778
18.000000 0.016791 6308.650173
19.000000 0.016541 6308.659451
20.000000 0.016020 6308.656429
21.000000 0.015965 6308.658247
22.000000 0.015905 6308.666300
23.000000 0.016370 6308.664017
24.000000 0.016275 6308.647352
25.000000 0.016596 6308.659426
26.000000 0.015680 6308.669373
27.000000 0.016205 6308.660776
28.000000 0.016581 6308.647839
29.000000 0.016185 6308.649946
30.000000 0.015910 6308.667446
31.000000 0.016195 6308.658625
32.000000 0.016175 6308.644308
33.000000 0.015970 6308.653149
34.000000 0.016355 6308.659555
35.000000 0.016355 6308.664934
36.000000 0.017362 6308.645947
37.000000 0.016606 6308.655504
38.000000 0.016786 6308.649797
39.000000 0.015800 6308.661568
40.000000 0.016631 6308.659668
41.000000 0.016040 6308.659294
42.000000 0.016350 6308.669945
43.000000 0.016300 6308.658035
44.000000 0.015765 6308.653238
45.000000 0.016110 6308.647446
46.000000 0.016546 6308.643553
47.000000 0.017011 6308.635227
48.000000 0.016591 6308.645679
49.000000 0.016606 6308.641111
50.000000 0.017021 6308.641842
51.000000 0.016501 6308.656406
52.000000 0.016571 6308.646091
53.000000 0.016531 6308.640865
54.000000 0.016636 6308.661314
55.000000 0.016626 6308.652781
56.000000 0.016305 6308.649656
57.000000 0.016486 6308.644468
58.000000 0.016666 6308.637171
59.000000 0.016235 6308.592333
60.000000 0.015479 6308.543266
