0.000000 0.016090 6309.207497
1.000000 0.016110 6309.537518
2.000000 0.016280 6309.676075
3.000000 0.016461 6309.785690
4.000000 0.016751 6309.842960
5.000000 0.016556 6309.886469
6.000000 0.016506 6309.923651
7.000000 0.016766 6309.946508
8.000000 0.015985 6309.973223
9.000000 0.016100 6309.971634
10.000000 0.016691 6309.982567
11.000000 0.016816 6310.001352
12.000000 0.016350 6310.005322
13.000000 0.015780 6310.024567
14.000000 0.015715 6310.031614
15.000000 0.015610 6310.039501
16.000000 0.016355 6310.036722
17.000000 0.016666 6310.036306
18.000000 0.015995 6310.050421
19.000000 0.016165 6310.050280
20.000000 0.016370 6310.045959
21.000000 0.016466 6310.054640
22.000000 0.016636 6310.047602
23.000000 0.016441 6310.043026
24.000000 0.015630 6310.052746
25.000000 0.016215 6310.057058
26.000000 0.016270 6310.057827
27.000000 0.015660 6310.047829
28.000000 0.016606 6310.057676
29.000000 0.016070 6310.064228
30.000000 0.016456 6310.060774
31.000000 0.016015 6310.065245
32.000000 0.016421 6310.061756
33.000000 0.016325 6310.053747
34.000000 0.016385 6310.056707
35.000000 0.015935 6310.056234
36.000000 0.016416 6310.052687
37.000000 0.016436 6310.051386
38.000000 0.016626 6310.039762
39.000000 0.016305 6310.051893
40.000000 0.016280 6310.061119
41.000000 0.015710 6310.051678
42.000000 0.016080 6310.057877
43.000000 0.016305 6310.041948
44.000000 0.016466 6310.044054
45.000000 0.016506 6310.032495
46.000000 0.016215 6310.028208
47.000000 0.016270 6310.024593
48.000000 0.016936 6309.992437
49.000000 0.016751 6309.995773
50.000000 0.016210 6309.987522
51.000000 0.016786 6309.977781
52.000000 0.016856 6309.959822
53.000000 0.016586 6309.943529
54.000000 0.016861 6309.906242
55.000000 0.016881 6309.873604
56.000000 0.016786 6309.855959
57.000000 0.016846 6309.773821
58.000000 0.016240 6309.673271
59.000000 0.017257 6309.511637
60.000000 0.017742 6309.151039
