0.000000 0.015935 6313.910955
1.000000 0.016451 6313.258293
2.000000 0.015554 6313.014048
3.000000 0.016245 6312.831213
4.000000 0.015705 6312.735411
5.000000 0.016511 6312.606998
6.000000 0.016701 6312.559269
7.000000 0.016826 6312.475870
8.000000 0.015770 6312.438801
9.000000 0.016095 6312.389769
10.000000 0.016225 6312.353788
11.000000 0.016476 6312.330481
12.000000 0.016250 6312.272717
13.000000 0.015845 6312.275969
14.000000 0.016681 6312.237637
15.000000 0.016906 6312.221605
16.000000 0.016270 6312.209915
17.000000 0.015810 6312.180317
18.000000 0.015830 6312.158337
19.000000 0.015955 6312.150564
20.000000 0.016431 6312.142239
21.000000 0.015910 6312.144211
22.000000 0.016025 6312.127390
23.000000 0.016170 6312.111629
24.000000 0.015890 6312.116314
25.000000 0.016666 6312.101336
26.000000 0.016090 6312.109459
27.000000 0.016521 6312.093868
28.000000 0.016746 6312.095694
29.000000 0.016115 6312.096495
30.000000 0.016956 6312.086924
31.000000 0.016000 6312.101131
32.000000 0.016285 6312.108946
33.000000 0.015870 6312.107140
34.000000 0.016766 6312.091028
35.000000 0.016466 6312.095835
36.000000 0.017026 6312.102392
37.000000 0.016065 6312.126360
38.000000 0.016360 6312.127075
39.000000 0.016025 6312.133631
40.000000 0.016636 6312.148031
41.000000 0.016591 6312.136833
42.000000 0.016205 6312.177111
43.000000 0.016826 6312.180166
44.000000 0.016265 6312.199457
45.000000 0.016776 6312.222689
46.000000 0.016255 6312.232164
47.000000 0.016476 6312.267473
48.000000 0.016766 6312.283846
49.000000 0.016225 6312.303762
50.000000 0.016696 6312.357363
51.000000 0.016896 6312.375002
52.000000 0.016926 6312.413839
53.000000 0.016971 6312.491703
54.000000 0.017252 6312.538673
55.000000 0.017091 6312.613949
56.000000 0.016516 6312.697420
57.000000 0.016596 6312.828279
58.000000 0.016736 6312.998507
59.000000 0.016761 6313.259060
60.000000 0.016115 6313.890753
