0.000000 0.016160 6310.519966
1.000000 0.016055 6311.467772
2.000000 0.016456 6312.061487
3.000000 0.015915 6312.429991
4.000000 0.015640 6312.745121
5.000000 0.016841 6312.958511
6.000000 0.015850 6313.155159
7.000000 0.016125 6313.283468
8.000000 0.016626 6313.422972
9.000000 0.016065 6313.534815
10.000000 0.016786 6313.628077
11.000000 0.016756 6313.712595
12.000000 0.016385 6313.778879
13.000000 0.017081 6313.841545
14.000000 0.016075 6313.918856
15.000000 0.016851 6313.954563
16.000000 0.017212 6314.005203
17.000000 0.016541 6314.048981
18.000000 0.016771 6314.087460
19.000000 0.016706 6314.119917
20.000000 0.017176 6314.142107
21.000000 0.016486 6314.171038
22.000000 0.016901 6314.194210
23.000000 0.017242 6314.207916
24.000000 0.016125 6314.220377
25.000000 0.016946 6314.233561
26.000000 0.016406 6314.252737
27.000000 0.016005 6314.270937
28.000000 0.016431 6314.270618
29.000000 0.016506 6314.267179
30.000000 0.016195 6314.283098
31.000000 0.016265 6314.279097
32.000000 0.016260 6314.277470
33.000000 0.016180 6314.268501
34.000000 0.016105 6314.261324
35.000000 0.015700 6314.253185
36.000000 0.016145 6314.243261
37.000000 0.016305 6314.209890
38.000000 0.016190 6314.191078
39.000000 0.015890 6314.167934
40.000000 0.015850 6314.149906
41.000000 0.015304 6314.123369
42.000000 0.015880 6314.086098
43.000000 0.016310 6314.050686
44.000000 0.016025 6314.006067
45.000000 0.016100 6313.957546
46.000000 0.016436 6313.911497
47.000000 0.015449 6313.861851
48.000000 0.016175 6313.790216
49.000000 0.016080 6313.706020
50.000000 0.015910 6313.628105
51.000000 0.016786 6313.529524
52.000000 0.016395 6313.417898
53.000000 0.017146 6313.271345
54.000000 0.017452 6313.135189
55.000000 0.017487 6312.942286
56.000000 0.016265 6312.735411
57.000000 0.017332 6312.448009
58.000000 0.016080 6312.056358
59.000000 0.017382 6311.457741
60.000000 0.015800 6310.505703
