0.000000 0.017417 6308.194384
1.000000 0.016646 6308.252970
2.000000 0.016441 6308.280891
3.000000 0.016360 6308.267651
4.000000 0.016451 6308.266495
5.000000 0.016170 6308.263779
6.000000 0.015990 6308.263607
7.000000 0.016966 6308.229177
8.000000 0.016105 6308.246172
9.000000 0.016411 6308.243813
10.000000 0.016786 6308.228586
11.000000 0.016516 6308.223452
12.000000 0.016501 6308.233059
13.000000 0.016210 6308.220146
14.000000 0.016390 6308.219067
15.000000 0.016641 6308.213978
16.000000 0.016105 6308.213293
17.000000 0.016786 6308.208231
18.000000 0.016000 6308.211723
19.000000 0.017116 6308.191126
20.000000 0.015965 6308.209272
21.000000 0.016511 6308.199451
22.000000 0.015755 6308.214411
23.000000 0.016596 6308.191435
24.000000 0.016345 6308.191664
25.000000 0.016811 6308.185661
26.000000 0.016426 6308.203035
27.000000 0.017227 6308.178385
28.000000 0.016010 6308.186752
29.000000 0.016606 6308.183588
30.000000 0.016350 6308.196247
31.000000 0.017026 6308.194525
32.000000 0.016115 6308.193617
33.000000 0.016441 6308.191437
34.000000 0.016060 6308.194199
35.000000 0.016385 6308.188032
36.000000 0.015975 6308.197393
37.000000 0.016436 6308.201628
38.000000 0.016651 6308.189159
39.000000 0.016606 6308.203135
40.000000 0.016340 6308.202145
41.000000 0.016050 6308.198132
42.000000 0.016325 6308.195642
43.000000 0.015955 6308.211203
44.000000 0.016250 6308.201824
45.000000 0.016240 6308.224083
46.000000 0.016155 6308.212744
47.000000 0.015990 6308.213806
48.000000 0.016556 6308.227251
49.000000 0.015740 6308.238735
50.000000 0.016210 6308.239204
51.000000 0.016375 6308.238081
52.000000 0.016676 6308.251215
53.000000 0.016501 6308.254604
54.000000 0.016255 6308.272341
55.000000 0.016385 6308.263918
56.000000 0.016395 6308.268099
57.000000 0.016586 6308.291677
58.000000 0.015955 6308.289873
59.000000 0.016631 6308.291229
60.000000 0.016125 6308.268576
