0.000000 0.016140 6308.881592
1.000000 0.016446 6308.599092
2.000000 0.017016 6308.433321
3.000000 0.016631 6308.350979
4.000000 0.017061 6308.282986
5.000000 0.015865 6308.232027
6.000000 0.016486 6308.175550
7.000000 0.016085 6308.136259
8.000000 0.016991 6308.090664
9.000000 0.016871 6308.076923
10.000000 0.016466 6308.053629
11.000000 0.016891 6308.019428
12.000000 0.016636 6308.007738
13.000000 0.016060 6308.001057
14.000000 0.016526 6307.974348
15.000000 0.016501 6307.962868
16.000000 0.016220 6307.950191
17.000000 0.016215 6307.940695
18.000000 0.016325 6307.916021
19.000000 0.016295 6307.914652
20.000000 0.016571 6307.901016
21.000000 0.016260 6307.894207
22.000000 0.016300 6307.894585
23.000000 0.016060 6307.904678
24.000000 0.016045 6307.879213
25.000000 0.016506 6307.885977
26.000000 0.016105 6307.875589
27.000000 0.016566 6307.875483
28.000000 0.016721 6307.861633
29.000000 0.016416 6307.875475
30.000000 0.015920 6307.890209
31.000000 0.016325 6307.879591
32.000000 0.016476 6307.880537
33.000000 0.016390 6307.878815
34.000000 0.016541 6307.883259
35.000000 0.016215 6307.874300
36.000000 0.016516 6307.894121
37.000000 0.016315 6307.894609
38.000000 0.016265 6307.907251
39.000000 0.016436 6307.899595
40.000000 0.016265 6307.913382
41.000000 0.016551 6307.916351
42.000000 0.016571 6307.936169
43.000000 0.016375 6307.939081
44.000000 0.015805 6307.959196
45.000000 0.015860 6307.964928
46.000000 0.016611 6307.970242
47.000000 0.016325 6307.992876
48.000000 0.016886 6308.005220
49.000000 0.016390 6308.030552
50.000000 0.016951 6308.045422
51.000000 0.016285 6308.070044
52.000000 0.016235 6308.106668
53.000000 0.016220 6308.131866
54.000000 0.015755 6308.185984
55.000000 0.016310 6308.219566
56.000000 0.016646 6308.294626
57.000000 0.015800 6308.345192
58.000000 0.015660 6308.442192
59.000000 0.016501 6308.571049
60.000000 0.017322 6308.848236
