0.000000 0.015988 6320.837164
1.000000 0.017982 6322.290327
2.000000 0.017062 6323.213915
3.000000 0.017606 6323.868486
4.000000 0.016765 6324.393915
5.000000 0.017044 6324.798008
6.000000 0.016929 6325.104528
7.000000 0.016288 6325.391497
8.000000 0.016200 6325.626011
9.000000 0.015948 6325.799017
10.000000 0.016282 6325.961500
11.000000 0.016597 6326.098175
12.000000 0.016405 6326.217134
13.000000 0.016198 6326.343336
14.000000 0.016302 6326.439672
15.000000 0.016644 6326.519905
16.000000 0.016120 6326.599316
17.000000 0.016140 6326.670837
18.000000 0.016292 6326.738108
19.000000 0.016085 6326.783529
20.000000 0.016495 6326.823355
21.000000 0.016484 6326.873268
22.000000 0.016183 6326.912441
23.000000 0.016230 6326.940510
24.000000 0.016222 6326.962767
25.000000 0.016447 6326.987385
26.000000 0.016594 6327.003609
27.000000 0.016490 6327.012962
28.000000 0.016704 6327.023365
29.000000 0.016182 6327.036383
30.000000 0.016368 6327.035212
31.000000 0.016584 6327.029835
32.000000 0.015885 6327.023912
33.000000 0.016387 6327.020477
34.000000 0.016030 6327.007271
35.000000 0.016117 6326.993210
36.000000 0.016075 6326.971777
37.000000 0.016072 6326.938940
38.000000 0.015997 6326.923058
39.000000 0.016332 6326.870810
40.000000 0.016520 6326.826515
41.000000 0.016183 6326.778976
42.000000 0.016193 6326.735973
43.000000 0.016203 6326.675980
44.000000 0.016444 6326.597313
45.000000 0.016217 6326.526875
46.000000 0.016055 6326.442183
47.000000 0.016155 6326.347841
48.000000 0.016702 6326.225523
49.000000 0.016338 6326.114923
50.000000 0.016302 6325.963400
51.000000 0.016275 6325.808519
52.000000 0.015840 6325.618881
53.000000 0.016489 6325.372568
54.000000 0.015727 6325.129135
55.000000 0.016268 6324.807478
56.000000 0.016348 6324.383417
57.000000 0.016697 6323.890099
58.000000 0.016719 6323.236330
59.000000 0.016809 6322.306417
60.000000 0.016762 6320.821905
