0.000000 0.016290 6313.720928
1.000000 0.016426 6314.262945
2.000000 0.016901 6314.543709
3.000000 0.016786 6314.732286
4.000000 0.017432 6314.865513
5.000000 0.017141 6314.982956
6.000000 0.017076 6315.059072
7.000000 0.016345 6315.132246
8.000000 0.016626 6315.188524
9.000000 0.016596 6315.231501
10.000000 0.016240 6315.282822
11.000000 0.015765 6315.315462
12.000000 0.016040 6315.338234
13.000000 0.016496 6315.362726
14.000000 0.015529 6315.390743
15.000000 0.016611 6315.402077
16.000000 0.015950 6315.405865
17.000000 0.016385 6315.432566
18.000000 0.016195 6315.463530
19.000000 0.016856 6315.474386
20.000000 0.016020 6315.469616
21.000000 0.016586 6315.477549
22.000000 0.016696 6315.483095
23.000000 0.016561 6315.497475
24.000000 0.016576 6315.493620
25.000000 0.016526 6315.516104
26.000000 0.016706 6315.510122
27.000000 0.016671 6315.512161
28.000000 0.016421 6315.523899
29.000000 0.015995 6315.518465
30.000000 0.016390 6315.522884
31.000000 0.016426 6315.524199
32.000000 0.016551 6315.524307
33.000000 0.016340 6315.517185
34.000000 0.016516 6315.505857
35.000000 0.016030 6315.505390
36.000000 0.016436 6315.509600
37.000000 0.015930 6315.497879
38.000000 0.016130 6315.492283
39.000000 0.016716 6315.488741
40.000000 0.016851 6315.476612
41.000000 0.016501 6315.477161
42.000000 0.016185 6315.456980
43.000000 0.016436 6315.449446
44.000000 0.016686 6315.425882
45.000000 0.015890 6315.428379
46.000000 0.016265 6315.396456
47.000000 0.016155 6315.381086
48.000000 0.016711 6315.355820
49.000000 0.016431 6315.310669
50.000000 0.016681 6315.276569
51.000000 0.016456 6315.237051
52.000000 0.016315 6315.207243
53.000000 0.016506 6315.147429
54.000000 0.015935 6315.075415
55.000000 0.016105 6314.990351
56.000000 0.016826 6314.883650
57.000000 0.016090 6314.758404
58.000000 0.016255 6314.573008
59.000000 0.015299 6314.293884
60.000000 0.015514 6313.744753
