0.000000 0.016426 6310.491152
1.000000 0.016561 6310.050282
2.000000 0.016395 6309.823603
3.000000 0.016160 6309.697350
4.000000 0.016305 6309.597666
5.000000 0.015975 6309.537104
6.000000 0.015870 6309.484356
7.000000 0.016471 6309.432865
8.000000 0.016150 6309.372017
9.000000 0.017407 6309.337778
10.000000 0.017277 6309.332720
11.000000 0.017332 6309.284691
12.000000 0.016861 6309.270164
13.000000 0.015805 6309.251448
14.000000 0.016155 6309.214239
15.000000 0.016365 6309.202955
16.000000 0.016626 6309.164316
17.000000 0.016826 6309.168871
18.000000 0.016596 6309.161043
19.000000 0.015725 6309.157007
20.000000 0.016701 6309.139397
21.000000 0.016401 6309.133568
22.000000 0.015760 6309.132336
23.000000 0.015885 6309.130846
24.000000 0.016436 6309.111429
25.000000 0.015720 6309.126881
26.000000 0.016025 6309.114962
27.000000 0.016946 6309.102858
28.000000 0.015840 6309.102757
29.000000 0.016566 6309.110971
30.000000 0.016776 6309.108580
31.000000 0.015980 6309.106949
32.000000 0.016551 6309.096764
33.000000 0.016370 6309.104366
34.000000 0.016265 6309.100637
35.000000 0.016165 6309.113359
36.000000 0.016766 6309.107672
37.000000 0.016481 6309.130093
38.000000 0.016486 6309.141481
39.000000 0.017402 6309.137184
40.000000 0.016330 6309.139553
41.000000 0.016821 6309.147728
42.000000 0.016385 6309.171495
43.000000 0.016706 6309.180281
44.000000 0.016130 6309.180771
45.000000 0.016320 6309.202820
46.000000 0.016911 6309.221863
47.000000 0.016315 6309.244280
48.000000 0.016546 6309.265841
49.000000 0.016621 6309.297115
50.000000 0.016621 6309.318474
51.000000 0.016641 6309.357643
52.000000 0.016486 6309.381758
53.000000 0.016205 6309.436903
54.000000 0.015925 6309.472921
55.000000 0.016065 6309.535921
56.000000 0.016295 6309.600454
57.000000 0.015815 6309.701689
58.000000 0.016426 6309.816538
59.000000 0.016270 6310.049969
60.000000 0.015359 6310.510277
