0.000000 0.016881 6311.168816
1.000000 0.015509 6310.698635
2.000000 0.015990 6310.487347
3.000000 0.016646 6310.354830
4.000000 0.016395 6310.269659
5.000000 0.016295 6310.214586
6.000000 0.016431 6310.120018
7.000000 0.016105 6310.079679
8.000000 0.016851 6310.035423
9.000000 0.016981 6310.003677
10.000000 0.015885 6309.969419
11.000000 0.016165 6309.930582
12.000000 0.016486 6309.919855
13.000000 0.016776 6309.906096
14.000000 0.016170 6309.866135
15.000000 0.016726 6309.845137
16.000000 0.016526 6309.847727
17.000000 0.016496 6309.827921
18.000000 0.015910 6309.825184
19.000000 0.016521 6309.797668
20.000000 0.016125 6309.798124
21.000000 0.016370 6309.767975
22.000000 0.016496 6309.763350
23.000000 0.016461 6309.769691
24.000000 0.016476 6309.773977
25.000000 0.016531 6309.756866
26.000000 0.016015 6309.763220
27.000000 0.016385 6309.761255
28.000000 0.016411 6309.761551
29.000000 0.015970 6309.753105
30.000000 0.016481 6309.750916
31.000000 0.016456 6309.768602
32.000000 0.016906 6309.759581
33.000000 0.016561 6309.747883
34.000000 0.016170 6309.753544
35.000000 0.016966 6309.759512
36.000000 0.016481 6309.764336
37.000000 0.016726 6309.758837
38.000000 0.016641 6309.778973
39.000000 0.016200 6309.778877
40.000000 0.016290 6309.801334
41.000000 0.016340 6309.813972
42.000000 0.016451 6309.812099
43.000000 0.016486 6309.833048
44.000000 0.016015 6309.845423
45.000000 0.016250 6309.864269
46.000000 0.016481 6309.882645
47.000000 0.016395 6309.885832
48.000000 0.016220 6309.921730
49.000000 0.017021 6309.927505
50.000000 0.016205 6309.974646
51.000000 0.015895 6310.015352
52.000000 0.017026 6310.035292
53.000000 0.016235 6310.073576
54.000000 0.015860 6310.125141
55.000000 0.017036 6310.177282
56.000000 0.016706 6310.247465
57.000000 0.015835 6310.345949
58.000000 0.016040 6310.469627
59.000000 0.016270 6310.696644
60.000000 0.016370 6311.174545
