0.000000 0.016916 6340.124599
1.000000 0.014827 6342.444376
2.000000 0.016348 6344.062551
3.000000 0.017971 6345.397465
4.000000 0.017166 6346.511311
5.000000 0.016543 6347.429113
6.000000 0.016833 6348.194197
7.000000 0.016430 6348.885681
8.000000 0.016145 6349.463810
9.000000 0.016040 6349.990864
10.000000 0.016040 6350.448116
11.000000 0.015852 6350.848650
12.000000 0.015420 6351.214901
13.000000 0.015835 6351.545227
14.000000 0.015887 6351.823149
15.000000 0.015407 6352.083323
16.000000 0.015730 6352.306519
17.000000 0.015835 6352.507565
18.000000 0.016198 6352.683500
19.000000 0.015805 6352.844173
20.000000 0.016000 6352.990768
21.000000 0.015997 6353.113962
22.000000 0.016003 6353.215647
23.000000 0.015960 6353.318459
24.000000 0.016540 6353.392334
25.000000 0.016478 6353.465380
26.000000 0.016705 6353.514236
27.000000 0.016308 6353.553549
28.000000 0.016438 6353.581713
29.000000 0.016233 6353.598162
30.000000 0.016680 6353.607883
31.000000 0.016673 6353.595076
32.000000 0.016788 6353.580996
33.000000 0.016313 6353.553568
34.000000 0.016503 6353.512285
35.000000 0.016685 6353.461941
36.000000 0.016415 6353.393192
37.000000 0.016658 6353.312231
38.000000 0.016588 6353.217325
39.000000 0.016540 6353.108463
40.000000 0.017246 6352.973000
41.000000 0.016795 6352.839405
42.000000 0.016518 6352.680525
43.000000 0.015967 6352.501799
44.000000 0.016563 6352.306944
45.000000 0.016705 6352.071430
46.000000 0.016345 6351.821503
47.000000 0.015772 6351.536695
48.000000 0.016078 6351.201597
49.000000 0.015442 6350.857439
50.000000 0.016040 6350.453182
51.000000 0.017111 6349.977940
52.000000 0.017368 6349.461485
53.000000 0.016966 6348.881668
54.000000 0.017558 6348.186102
55.000000 0.016801 6347.418461
56.000000 0.017463 6346.486841
57.000000 0.017083 6345.378057
58.000000 0.016433 6344.111124
59.000000 0.015947 6342.451506
60.000000 0.016065 6340.123726
