0.000000 0.016731 6308.261929
1.000000 0.016165 6307.794085
2.000000 0.015890 6307.568966
3.000000 0.015800 6307.450390
4.000000 0.016736 6307.334013
5.000000 0.016496 6307.263117
6.000000 0.016140 6307.207401
7.000000 0.016120 6307.162930
8.000000 0.016175 6307.118391
9.000000 0.016245 6307.085958
10.000000 0.016616 6307.055471
11.000000 0.016466 6307.028234
12.000000 0.015950 6306.995792
13.000000 0.016255 6306.979490
14.000000 0.016496 6306.941271
15.000000 0.016556 6306.938002
16.000000 0.015755 6306.931787
17.000000 0.016045 6306.903128
18.000000 0.015800 6306.903473
19.000000 0.016050 6306.899147
20.000000 0.015985 6306.897009
21.000000 0.016411 6306.865261
22.000000 0.016616 6306.870573
23.000000 0.016771 6306.862587
24.000000 0.016310 6306.849777
25.000000 0.016891 6306.838303
26.000000 0.016265 6306.846952
27.000000 0.016100 6306.852734
28.000000 0.015880 6306.844097
29.000000 0.016115 6306.831648
30.000000 0.016616 6306.858191
31.000000 0.016496 6306.846426
32.000000 0.016095 6306.850637
33.000000 0.016621 6306.851639
34.000000 0.016145 6306.861021
35.000000 0.015770 6306.868511
36.000000 0.016090 6306.867790
37.000000 0.016946 6306.855650
38.000000 0.016566 6306.873472
39.000000 0.016761 6306.869499
40.000000 0.016576 6306.878939
41.000000 0.016275 6306.901510
42.000000 0.016776 6306.890497
43.000000 0.015870 6306.925858
44.000000 0.017126 6306.928724
45.000000 0.016380 6306.947975
46.000000 0.016295 6306.966444
47.000000 0.016390 6306.974838
48.000000 0.016541 6307.003647
49.000000 0.015840 6307.030479
50.000000 0.016330 6307.048622
51.000000 0.016646 6307.075598
52.000000 0.017066 6307.114916
53.000000 0.016390 6307.149094
54.000000 0.016200 6307.201664
55.000000 0.017001 6307.255760
56.000000 0.016516 6307.337404
57.000000 0.017016 6307.436270
58.000000 0.016260 6307.556915
59.000000 0.017827 6307.764093
60.000000 0.016741 6308.245007
