0.000000 0.016115 6309.043287
1.000000 0.016260 6308.736813
2.000000 0.016190 6308.608276
3.000000 0.016406 6308.510191
4.000000 0.016986 6308.414961
5.000000 0.016050 6308.368481
6.000000 0.016581 6308.336571
7.000000 0.017247 6308.293539
8.000000 0.016746 6308.266241
9.000000 0.016631 6308.215637
10.000000 0.016070 6308.210812
11.000000 0.016411 6308.189617
12.000000 0.016571 6308.165375
13.000000 0.016511 6308.150349
14.000000 0.016806 6308.135389
15.000000 0.016240 6308.111996
16.000000 0.016901 6308.096905
17.000000 0.016426 6308.092600
18.000000 0.016721 6308.094662
19.000000 0.016230 6308.085251
20.000000 0.016441 6308.070820
21.000000 0.016325 6308.072222
22.000000 0.017171 6308.060696
23.000000 0.016821 6308.058338
24.000000 0.016561 6308.042034
25.000000 0.016240 6308.054298
26.000000 0.016030 6308.052048
27.000000 0.016230 6308.040035
28.000000 0.016661 6308.042587
29.000000 0.016200 6308.059006
30.000000 0.016806 6308.043383
31.000000 0.016676 6308.040377
32.000000 0.016310 6308.054798
33.000000 0.015760 6308.062420
34.000000 0.016095 6308.048128
35.000000 0.016125 6308.052156
36.000000 0.016370 6308.045147
37.000000 0.016756 6308.061167
38.000000 0.016421 6308.069344
39.000000 0.016210 6308.101177
40.000000 0.016446 6308.077986
41.000000 0.016190 6308.101692
42.000000 0.016320 6308.096802
43.000000 0.017217 6308.105879
44.000000 0.016406 6308.140642
45.000000 0.016671 6308.130157
46.000000 0.016335 6308.140970
47.000000 0.016380 6308.160748
48.000000 0.015815 6308.170057
49.000000 0.016280 6308.191822
50.000000 0.015965 6308.213591
51.000000 0.016836 6308.238695
52.000000 0.016566 6308.268614
53.000000 0.017106 6308.292292
54.000000 0.016426 6308.336046
55.000000 0.016411 6308.375324
56.000000 0.016270 6308.423225
57.000000 0.015775 6308.512106
58.000000 0.015610 6308.600346
59.000000 0.015665 6308.744272
60.000000 0.015004 6309.040609
