0.000000 0.016385 6312.108551
1.000000 0.016458 6312.897814
2.000000 0.016498 6313.344721
3.000000 0.016075 6313.635685
4.000000 0.016260 6313.857929
5.000000 0.016350 6314.019482
6.000000 0.016348 6314.143274
7.000000 0.016153 6314.259039
8.000000 0.016215 6314.339691
9.000000 0.016415 6314.417015
10.000000 0.016090 6314.484089
11.000000 0.015907 6314.537577
12.000000 0.016570 6314.579235
13.000000 0.015965 6314.627399
14.000000 0.016403 6314.662752
15.000000 0.015897 6314.697168
16.000000 0.015752 6314.728697
17.000000 0.016128 6314.757154
18.000000 0.016373 6314.782682
19.000000 0.016005 6314.789490
20.000000 0.015885 6314.814640
21.000000 0.016523 6314.819975
22.000000 0.016680 6314.839012
23.000000 0.015857 6314.851980
24.000000 0.016650 6314.860386
25.000000 0.016410 6314.869099
26.000000 0.016488 6314.884062
27.000000 0.016603 6314.881674
28.000000 0.015912 6314.890783
29.000000 0.016926 6314.883629
30.000000 0.016248 6314.885965
31.000000 0.016143 6314.890451
32.000000 0.016645 6314.886898
33.000000 0.016365 6314.890034
34.000000 0.016390 6314.884132
35.000000 0.016430 6314.871346
36.000000 0.016308 6314.867117
37.000000 0.016573 6314.859926
38.000000 0.015840 6314.842026
39.000000 0.016273 6314.831224
40.000000 0.016745 6314.808277
41.000000 0.016313 6314.802389
42.000000 0.016620 6314.779442
43.000000 0.016540 6314.758835
44.000000 0.016395 6314.727612
45.000000 0.016173 6314.709692
46.000000 0.016593 6314.668745
47.000000 0.016400 6314.630478
48.000000 0.016720 6314.591270
49.000000 0.016395 6314.540203
50.000000 0.016548 6314.490419
51.000000 0.016923 6314.423532
52.000000 0.016580 6314.355083
53.000000 0.016630 6314.269009
54.000000 0.016650 6314.154217
55.000000 0.016313 6314.017664
56.000000 0.016740 6313.863510
57.000000 0.016593 6313.642023
58.000000 0.016630 6313.356026
59.000000 0.016743 6312.910757
60.000000 0.017356 6312.085350
