0.000000 0.015189 6314.998749
1.000000 0.015464 6316.010477
2.000000 0.015970 6316.609657
3.000000 0.015599 6317.043911
4.000000 0.016501 6317.337479
5.000000 0.016380 6317.593014
6.000000 0.015650 6317.828762
7.000000 0.017207 6317.976679
8.000000 0.016305 6318.144827
9.000000 0.016866 6318.262758
10.000000 0.016681 6318.388882
11.000000 0.015710 6318.501251
12.000000 0.016586 6318.587065
13.000000 0.015735 6318.654062
14.000000 0.016050 6318.722134
15.000000 0.015810 6318.795212
16.000000 0.016220 6318.845810
17.000000 0.016656 6318.888639
18.000000 0.016310 6318.956432
19.000000 0.016476 6318.988661
20.000000 0.017342 6319.016262
21.000000 0.016901 6319.052464
22.000000 0.016806 6319.084711
23.000000 0.016711 6319.108131
24.000000 0.016841 6319.132183
25.000000 0.016666 6319.147833
26.000000 0.016636 6319.162134
27.000000 0.016461 6319.177330
28.000000 0.016811 6319.189308
29.000000 0.017061 6319.187088
30.000000 0.016686 6319.168596
31.000000 0.017036 6319.177717
32.000000 0.016190 6319.174534
33.000000 0.016421 6319.175388
34.000000 0.015890 6319.164978
35.000000 0.016481 6319.132038
36.000000 0.016581 6319.132610
37.000000 0.016105 6319.113264
38.000000 0.016380 6319.071285
39.000000 0.016416 6319.064745
40.000000 0.015740 6319.021420
41.000000 0.016145 6318.976610
42.000000 0.015960 6318.943745
43.000000 0.016586 6318.891504
44.000000 0.016395 6318.835634
45.000000 0.015945 6318.795275
46.000000 0.015549 6318.737942
47.000000 0.015905 6318.656317
48.000000 0.016471 6318.573338
49.000000 0.017207 6318.500944
50.000000 0.016310 6318.391991
51.000000 0.015940 6318.293385
52.000000 0.016150 6318.148880
53.000000 0.016641 6317.983921
54.000000 0.016501 6317.806782
55.000000 0.017217 6317.594931
56.000000 0.016971 6317.332241
57.000000 0.016330 6317.018028
58.000000 0.016741 6316.552055
59.000000 0.016711 6315.992874
60.000000 0.016801 6314.912773
