0.000000 0.016861 6308.850533
1.000000 0.017497 6308.554613
2.000000 0.016701 6308.388992
3.000000 0.017186 6308.289133
4.000000 0.016456 6308.216032
5.000000 0.016826 6308.147955
6.000000 0.016390 6308.099415
7.000000 0.016766 6308.050402
8.000000 0.016861 6308.011246
9.000000 0.016210 6307.984730
10.000000 0.016421 6307.976040
11.000000 0.016526 6307.936934
12.000000 0.015830 6307.920906
13.000000 0.017252 6307.888329
14.000000 0.016260 6307.874226
15.000000 0.017056 6307.877989
16.000000 0.016851 6307.847851
17.000000 0.016170 6307.842415
18.000000 0.016551 6307.830181
19.000000 0.016476 6307.818747
20.000000 0.016521 6307.807716
21.000000 0.016325 6307.807974
22.000000 0.017046 6307.794348
23.000000 0.016315 6307.783018
24.000000 0.016746 6307.776499
25.000000 0.016416 6307.788202
26.000000 0.016461 6307.786179
27.000000 0.015830 6307.779121
28.000000 0.016866 6307.777445
29.000000 0.016185 6307.785742
30.000000 0.016090 6307.774170
31.000000 0.016711 6307.770885
32.000000 0.016055 6307.785654
33.000000 0.016135 6307.785967
34.000000 0.016761 6307.785198
35.000000 0.016436 6307.799055
36.000000 0.016295 6307.783861
37.000000 0.016015 6307.802156
38.000000 0.016250 6307.794594
39.000000 0.016075 6307.814932
40.000000 0.016190 6307.805981
41.000000 0.016325 6307.830641
42.000000 0.016280 6307.833115
43.000000 0.016411 6307.836807
44.000000 0.015995 6307.864962
45.000000 0.016355 6307.872911
46.000000 0.016155 6307.886194
47.000000 0.015635 6307.909914
48.000000 0.016441 6307.922836
49.000000 0.016160 6307.932259
50.000000 0.016686 6307.965418
51.000000 0.016090 6307.992893
52.000000 0.016380 6308.021690
53.000000 0.016601 6308.068634
54.000000 0.016340 6308.101326
55.000000 0.016045 6308.158621
56.000000 0.016426 6308.219690
57.000000 0.015945 6308.315126
58.000000 0.015605 6308.429823
59.000000 0.016100 6308.581505
60.000000 0.015154 6308.879278
