0.000000 0.016295 6308.355196
1.000000 0.015760 6308.354382
2.000000 0.015950 6308.300373
3.000000 0.016466 6308.253057
4.000000 0.016666 6308.239985
5.000000 0.015770 6308.190987
6.000000 0.016300 6308.184536
7.000000 0.016641 6308.162930
8.000000 0.016205 6308.153761
9.000000 0.016671 6308.127048
10.000000 0.016901 6308.107761
11.000000 0.016185 6308.114416
12.000000 0.015740 6308.092674
13.000000 0.016571 6308.074024
14.000000 0.016726 6308.075563
15.000000 0.016070 6308.075817
16.000000 0.016090 6308.059883
17.000000 0.016175 6308.048903
18.000000 0.016761 6308.047466
19.000000 0.016761 6308.032547
20.000000 0.016365 6308.040892
21.000000 0.016641 6308.027458
22.000000 0.016521 6308.027096
23.000000 0.016826 6308.027613
24.000000 0.016541 6308.028595
25.000000 0.016946 6308.019068
26.000000 0.016175 6308.028784
27.000000 0.017126 6308.003412
28.000000 0.016681 6308.027454
29.000000 0.016360 6308.010986
30.000000 0.016611 6308.016747
31.000000 0.016736 6308.005884
32.000000 0.016591 6308.003338
33.000000 0.016265 6308.017836
34.000000 0.016616 6308.004637
35.000000 0.016961 6308.001633
36.000000 0.017572 6308.014980
37.000000 0.015670 6308.020267
38.000000 0.017101 6308.030331
39.000000 0.016521 6308.034229
40.000000 0.016215 6308.046705
41.000000 0.016240 6308.047478
42.000000 0.016345 6308.043695
43.000000 0.016325 6308.055403
44.000000 0.016335 6308.057135
45.000000 0.016140 6308.071449
46.000000 0.015665 6308.085310
47.000000 0.016501 6308.079891
48.000000 0.016486 6308.092901
49.000000 0.015870 6308.114010
50.000000 0.016436 6308.108824
51.000000 0.015975 6308.140623
52.000000 0.016330 6308.143192
53.000000 0.016411 6308.167301
54.000000 0.016390 6308.188995
55.000000 0.016290 6308.193981
56.000000 0.016080 6308.229519
57.000000 0.016846 6308.253305
58.000000 0.015680 6308.310261
59.000000 0.016145 6308.373793
60.000000 0.015765 6308.372686
