0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.021071 147980.243364
6.000000 0.017848 147983.248453
7.000000 0.020068 147985.765604
8.000000 0.019568 147988.136086
9.000000 0.019391 147990.198732
10.000000 0.019730 147992.130138
11.000000 0.019414 147993.878408
12.000000 0.019278 147995.446928
13.000000 0.019528 147996.877962
14.000000 0.019461 147998.151632
15.000000 0.019556 147999.309164
16.000000 0.019502 148000.341789
17.000000 0.019590 148001.273567
18.000000 0.019510 148002.105183
19.000000 0.019590 148002.850483
20.000000 0.019609 148003.506062
21.000000 0.019651 148004.087337
22.000000 0.019679 148004.591251
23.000000 0.019630 148005.024260
24.000000 0.019631 148005.396608
25.000000 0.019671 148005.705978
26.000000 0.019620 148005.954193
27.000000 0.019636 148006.149672
28.000000 0.019676 148006.284781
29.000000 0.019645 148006.366135
30.000000 0.019673 148006.394056
31.000000 0.019684 148006.366671
32.000000 0.019634 148006.284739
33.000000 0.019635 148006.148029
34.000000 0.019633 148005.953772
35.000000 0.019689 148005.706846
36.000000 0.019615 148005.396303
37.000000 0.019571 148005.023371
38.000000 0.019616 148004.587566
39.000000 0.019610 148004.083370
40.000000 0.019648 148003.506775
41.000000 0.019711 148002.849232
42.000000 0.019631 148002.109636
43.000000 0.019574 148001.280468
44.000000 0.019551 148000.338793
45.000000 0.019470 147999.306097
46.000000 0.019725 147998.151857
47.000000 0.019586 147996.870953
48.000000 0.019417 147995.459042
49.000000 0.019163 147993.864855
50.000000 0.019946 147992.117992
51.000000 0.019733 147990.201880
52.000000 0.019513 147988.135040
53.000000 0.020341 147985.768108
54.000000 0.018098 147983.240952
55.000000 0.020977 147980.221416
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
