0.000000 0.016411 6309.952564
1.000000 0.016160 6310.471214
2.000000 0.017237 6310.745203
3.000000 0.016761 6310.900204
4.000000 0.016726 6311.004145
5.000000 0.016581 6311.087975
6.000000 0.016090 6311.161346
7.000000 0.015960 6311.221031
8.000000 0.015715 6311.274477
9.000000 0.017006 6311.298162
10.000000 0.016360 6311.339664
11.000000 0.015805 6311.371542
12.000000 0.016686 6311.389544
13.000000 0.016641 6311.411289
14.000000 0.016160 6311.435448
15.000000 0.016476 6311.438349
16.000000 0.016406 6311.454676
17.000000 0.016355 6311.476557
18.000000 0.016145 6311.484858
19.000000 0.015650 6311.497265
20.000000 0.016085 6311.505548
21.000000 0.016390 6311.497612
22.000000 0.016486 6311.513136
23.000000 0.016235 6311.518667
24.000000 0.015925 6311.523214
25.000000 0.016421 6311.527649
26.000000 0.016390 6311.540535
27.000000 0.016481 6311.533924
28.000000 0.015680 6311.551640
29.000000 0.015509 6311.551369
30.000000 0.016280 6311.538151
31.000000 0.016270 6311.542206
32.000000 0.016025 6311.547949
33.000000 0.015790 6311.543964
34.000000 0.016601 6311.531990
35.000000 0.016245 6311.537897
36.000000 0.016621 6311.530483
37.000000 0.016786 6311.523527
38.000000 0.016185 6311.518751
39.000000 0.017141 6311.508614
40.000000 0.015920 6311.513325
41.000000 0.016546 6311.504038
42.000000 0.016541 6311.493526
43.000000 0.016436 6311.481375
44.000000 0.015975 6311.469530
45.000000 0.016696 6311.449907
46.000000 0.016200 6311.446457
47.000000 0.016506 6311.424864
48.000000 0.016651 6311.387917
49.000000 0.016335 6311.364180
50.000000 0.016646 6311.343866
51.000000 0.016055 6311.317122
52.000000 0.016340 6311.267681
53.000000 0.016551 6311.231876
54.000000 0.017297 6311.176733
55.000000 0.017437 6311.102556
56.000000 0.017777 6311.010931
57.000000 0.016806 6310.911077
58.000000 0.016461 6310.754219
59.000000 0.016160 6310.451042
60.000000 0.015790 6309.906780
