0.000000 0.016185 6309.360582
1.000000 0.016406 6309.601656
2.000000 0.016170 6309.670734
3.000000 0.016260 6309.698692
4.000000 0.015945 6309.727072
5.000000 0.016155 6309.717352
6.000000 0.015825 6309.726496
7.000000 0.016486 6309.720762
8.000000 0.016461 6309.723553
9.000000 0.016481 6309.725574
10.000000 0.016681 6309.741989
11.000000 0.016541 6309.724991
12.000000 0.016571 6309.754055
13.000000 0.015995 6309.741938
14.000000 0.016421 6309.751705
15.000000 0.016691 6309.730320
16.000000 0.016416 6309.744703
17.000000 0.016811 6309.733593
18.000000 0.016776 6309.740355
19.000000 0.017006 6309.739283
20.000000 0.016646 6309.736837
21.000000 0.017141 6309.737103
22.000000 0.017522 6309.735107
23.000000 0.016355 6309.733305
24.000000 0.017051 6309.738426
25.000000 0.016856 6309.734629
26.000000 0.016606 6309.749376
27.000000 0.017101 6309.738281
28.000000 0.016661 6309.751667
29.000000 0.016606 6309.751978
30.000000 0.016295 6309.736834
31.000000 0.016230 6309.752499
32.000000 0.017021 6309.740997
33.000000 0.016180 6309.747810
34.000000 0.016716 6309.745138
35.000000 0.016466 6309.755098
36.000000 0.016130 6309.742275
37.000000 0.017202 6309.750988
38.000000 0.016375 6309.747053
39.000000 0.016015 6309.734507
40.000000 0.016681 6309.732330
41.000000 0.016531 6309.733006
42.000000 0.016681 6309.733437
43.000000 0.015755 6309.746469
44.000000 0.015880 6309.742676
45.000000 0.016155 6309.740179
46.000000 0.016801 6309.731716
47.000000 0.016315 6309.746599
48.000000 0.016215 6309.734327
49.000000 0.016511 6309.724552
50.000000 0.016686 6309.712912
51.000000 0.016105 6309.722246
52.000000 0.016085 6309.719301
53.000000 0.015810 6309.702148
54.000000 0.015965 6309.721064
55.000000 0.016260 6309.695728
56.000000 0.015685 6309.706007
57.000000 0.015594 6309.682039
58.000000 0.015830 6309.662182
59.000000 0.015369 6309.611263
60.000000 0.015630 6309.383511
