0.000000 0.016015 6310.481585
1.000000 0.016185 6309.842157
2.000000 0.016340 6309.560360
3.000000 0.017111 6309.373966
4.000000 0.016641 6309.257599
5.000000 0.016611 6309.168434
6.000000 0.016395 6309.100138
7.000000 0.016050 6309.022686
8.000000 0.016220 6308.991619
9.000000 0.016075 6308.930792
10.000000 0.016416 6308.901896
11.000000 0.016280 6308.875565
12.000000 0.015930 6308.847221
13.000000 0.016325 6308.818777
14.000000 0.016566 6308.795614
15.000000 0.016781 6308.764507
16.000000 0.016526 6308.745127
17.000000 0.016260 6308.733459
18.000000 0.016160 6308.719734
19.000000 0.016571 6308.714767
20.000000 0.016010 6308.704353
21.000000 0.016726 6308.690161
22.000000 0.016210 6308.682743
23.000000 0.016135 6308.675776
24.000000 0.015985 6308.672766
25.000000 0.015900 6308.661049
26.000000 0.015995 6308.660124
27.000000 0.016841 6308.644367
28.000000 0.016180 6308.648960
29.000000 0.016185 6308.655607
30.000000 0.016436 6308.671011
31.000000 0.015950 6308.661118
32.000000 0.015399 6308.663403
33.000000 0.016075 6308.659826
34.000000 0.016390 6308.669189
35.000000 0.016090 6308.681454
36.000000 0.016481 6308.664944
37.000000 0.016245 6308.679407
38.000000 0.015875 6308.686365
39.000000 0.015735 6308.698816
40.000000 0.016230 6308.712475
41.000000 0.016441 6308.717297
42.000000 0.016951 6308.720142
43.000000 0.016441 6308.734524
44.000000 0.016025 6308.768976
45.000000 0.016370 6308.769817
46.000000 0.015860 6308.794781
47.000000 0.016816 6308.819113
48.000000 0.016801 6308.839478
49.000000 0.016816 6308.884604
50.000000 0.016796 6308.913717
51.000000 0.016411 6308.961761
52.000000 0.016811 6308.994129
53.000000 0.016936 6309.056170
54.000000 0.017136 6309.105810
55.000000 0.016826 6309.169752
56.000000 0.016791 6309.263321
57.000000 0.016556 6309.402143
58.000000 0.017186 6309.569307
59.000000 0.017146 6309.838190
60.000000 0.016350 6310.506058
