0.000000 0.017141 6310.087193
1.000000 0.016521 6309.528820
2.000000 0.016395 6309.284033
3.000000 0.015905 6309.130434
4.000000 0.016255 6309.028051
5.000000 0.016010 6308.947067
6.000000 0.015720 6308.894402
7.000000 0.016496 6308.826994
8.000000 0.016771 6308.765701
9.000000 0.015610 6308.743076
10.000000 0.016411 6308.701580
11.000000 0.016696 6308.672056
12.000000 0.016476 6308.656336
13.000000 0.016471 6308.623997
14.000000 0.016160 6308.604752
15.000000 0.016581 6308.574341
16.000000 0.016025 6308.567553
17.000000 0.016846 6308.548021
18.000000 0.016300 6308.537560
19.000000 0.016851 6308.519035
20.000000 0.017011 6308.507748
21.000000 0.016130 6308.498901
22.000000 0.015835 6308.499872
23.000000 0.016966 6308.468176
24.000000 0.016841 6308.464748
25.000000 0.016496 6308.461988
26.000000 0.016170 6308.455280
27.000000 0.016401 6308.458309
28.000000 0.016721 6308.470901
29.000000 0.016270 6308.467869
30.000000 0.016431 6308.456196
31.000000 0.016185 6308.460127
32.000000 0.016135 6308.465670
33.000000 0.016491 6308.467297
34.000000 0.016806 6308.458654
35.000000 0.016646 6308.469210
36.000000 0.016370 6308.482288
37.000000 0.016556 6308.485258
38.000000 0.017031 6308.490856
39.000000 0.016065 6308.518164
40.000000 0.016355 6308.515291
41.000000 0.016340 6308.528690
42.000000 0.016050 6308.527916
43.000000 0.016426 6308.549555
44.000000 0.016461 6308.567467
45.000000 0.016551 6308.575199
46.000000 0.016225 6308.609316
47.000000 0.016125 6308.618979
48.000000 0.016275 6308.656816
49.000000 0.016691 6308.680740
50.000000 0.016551 6308.718929
51.000000 0.016085 6308.751986
52.000000 0.015945 6308.796526
53.000000 0.016916 6308.837355
54.000000 0.016385 6308.889082
55.000000 0.016606 6308.946589
56.000000 0.016350 6309.026180
57.000000 0.016370 6309.139885
58.000000 0.015915 6309.304972
59.000000 0.016155 6309.532255
60.000000 0.016025 6310.096766
