0.000000 0.017091 6311.174522
1.000000 0.015845 6310.467314
2.000000 0.016836 6310.190763
3.000000 0.016756 6310.023275
4.000000 0.016270 6309.945511
5.000000 0.016345 6309.843397
6.000000 0.016861 6309.769127
7.000000 0.016706 6309.709082
8.000000 0.016856 6309.668119
9.000000 0.016345 6309.626776
10.000000 0.017126 6309.587088
11.000000 0.017046 6309.570944
12.000000 0.016135 6309.526834
13.000000 0.016370 6309.498497
14.000000 0.016611 6309.459755
15.000000 0.017096 6309.438005
16.000000 0.016826 6309.432257
17.000000 0.016751 6309.410046
18.000000 0.016280 6309.396008
19.000000 0.015980 6309.398678
20.000000 0.016811 6309.377861
21.000000 0.015955 6309.379126
22.000000 0.016596 6309.357084
23.000000 0.015559 6309.363045
24.000000 0.016416 6309.352003
25.000000 0.016666 6309.330694
26.000000 0.017046 6309.325129
27.000000 0.016155 6309.348505
28.000000 0.016305 6309.326696
29.000000 0.016080 6309.332859
30.000000 0.016220 6309.358372
31.000000 0.016496 6309.317793
32.000000 0.016015 6309.328310
33.000000 0.016531 6309.325256
34.000000 0.016255 6309.342760
35.000000 0.016115 6309.344881
36.000000 0.016531 6309.349949
37.000000 0.016050 6309.361683
38.000000 0.016466 6309.357576
39.000000 0.016000 6309.373127
40.000000 0.016060 6309.384796
41.000000 0.016431 6309.396568
42.000000 0.016791 6309.407135
43.000000 0.016030 6309.431873
44.000000 0.017051 6309.426361
45.000000 0.016300 6309.465874
46.000000 0.016606 6309.486002
47.000000 0.016506 6309.495886
48.000000 0.016070 6309.521217
49.000000 0.017131 6309.551579
50.000000 0.015720 6309.589745
51.000000 0.016140 6309.625336
52.000000 0.016501 6309.651428
53.000000 0.015670 6309.713169
54.000000 0.016681 6309.763153
55.000000 0.016275 6309.840666
56.000000 0.016716 6309.910734
57.000000 0.015084 6310.031282
58.000000 0.016395 6310.204382
59.000000 0.015534 6310.464594
60.000000 0.015905 6311.168520
