0.000000 0.017457 6310.306730
1.000000 0.017237 6310.043325
2.000000 0.017186 6309.901258
3.000000 0.016676 6309.823973
4.000000 0.016170 6309.769337
5.000000 0.016481 6309.709602
6.000000 0.017011 6309.645832
7.000000 0.016431 6309.625153
8.000000 0.016616 6309.588423
9.000000 0.015840 6309.562618
10.000000 0.016776 6309.539370
11.000000 0.016906 6309.510160
12.000000 0.016130 6309.497986
13.000000 0.016821 6309.484222
14.000000 0.016746 6309.463583
15.000000 0.017126 6309.471884
16.000000 0.016125 6309.450533
17.000000 0.016791 6309.424904
18.000000 0.016461 6309.430046
19.000000 0.016360 6309.414692
20.000000 0.016245 6309.412901
21.000000 0.016270 6309.401150
22.000000 0.016050 6309.409164
23.000000 0.016015 6309.401239
24.000000 0.016416 6309.390944
25.000000 0.016285 6309.389734
26.000000 0.016566 6309.382177
27.000000 0.016320 6309.380531
28.000000 0.016090 6309.379005
29.000000 0.015660 6309.381283
30.000000 0.016365 6309.381269
31.000000 0.015635 6309.385214
32.000000 0.016255 6309.379648
33.000000 0.016095 6309.375937
34.000000 0.016060 6309.386452
35.000000 0.015820 6309.380096
36.000000 0.016155 6309.399519
37.000000 0.016060 6309.399376
38.000000 0.016981 6309.391655
39.000000 0.016225 6309.404173
40.000000 0.016711 6309.404518
41.000000 0.016365 6309.415529
42.000000 0.016285 6309.431578
43.000000 0.016796 6309.426676
44.000000 0.016636 6309.450624
45.000000 0.015925 6309.457140
46.000000 0.016300 6309.475994
47.000000 0.015930 6309.482479
48.000000 0.016270 6309.517395
49.000000 0.016235 6309.521318
50.000000 0.016295 6309.544977
51.000000 0.015895 6309.594004
52.000000 0.016646 6309.589361
53.000000 0.016431 6309.612411
54.000000 0.016781 6309.647907
55.000000 0.016961 6309.693226
56.000000 0.016411 6309.753387
57.000000 0.016370 6309.824982
58.000000 0.016070 6309.920967
59.000000 0.016411 6310.049767
60.000000 0.015359 6310.329666
