0.000000 0.015999 6321.831554
1.000000 0.017693 6323.738365
2.000000 0.017538 6325.176640
3.000000 0.017126 6326.248943
4.000000 0.017441 6327.161644
5.000000 0.016864 6327.888474
6.000000 0.016225 6328.531212
7.000000 0.016454 6329.042995
8.000000 0.016606 6329.482365
9.000000 0.016294 6329.865822
10.000000 0.016471 6330.200893
11.000000 0.016429 6330.480177
12.000000 0.016588 6330.742168
13.000000 0.016471 6330.946466
14.000000 0.016433 6331.165922
15.000000 0.016389 6331.319193
16.000000 0.016108 6331.493057
17.000000 0.016109 6331.627798
18.000000 0.016255 6331.760914
19.000000 0.016308 6331.867403
20.000000 0.016150 6331.963631
21.000000 0.016118 6332.055775
22.000000 0.016236 6332.121214
23.000000 0.016526 6332.190952
24.000000 0.016562 6332.245935
25.000000 0.016551 6332.298223
26.000000 0.016402 6332.338701
27.000000 0.016206 6332.369383
28.000000 0.016481 6332.386955
29.000000 0.016338 6332.403385
30.000000 0.016383 6332.404024
31.000000 0.016108 6332.404825
32.000000 0.016427 6332.390425
33.000000 0.015956 6332.365931
34.000000 0.016265 6332.335430
35.000000 0.016080 6332.295254
36.000000 0.016080 6332.257763
37.000000 0.016236 6332.185276
38.000000 0.016217 6332.119329
39.000000 0.016080 6332.065014
40.000000 0.016241 6331.968676
41.000000 0.016172 6331.869921
42.000000 0.015863 6331.760790
43.000000 0.016125 6331.634323
44.000000 0.016089 6331.487339
45.000000 0.015726 6331.341564
46.000000 0.016196 6331.160139
47.000000 0.016203 6330.965067
48.000000 0.016816 6330.719725
49.000000 0.016085 6330.489391
50.000000 0.016366 6330.191765
51.000000 0.016227 6329.872290
52.000000 0.015971 6329.501375
53.000000 0.016183 6329.052700
54.000000 0.016377 6328.528250
55.000000 0.016001 6327.904810
56.000000 0.016648 6327.180119
57.000000 0.016561 6326.265982
58.000000 0.017178 6325.153978
59.000000 0.016698 6323.807190
60.000000 0.017074 6321.830730
