0.000000 0.016701 6310.214336
1.000000 0.016676 6309.759035
2.000000 0.016546 6309.545382
3.000000 0.016966 6309.425116
4.000000 0.015820 6309.349770
5.000000 0.016971 6309.270290
6.000000 0.016536 6309.231657
7.000000 0.016145 6309.195131
8.000000 0.017171 6309.140728
9.000000 0.016486 6309.117666
10.000000 0.016446 6309.080324
11.000000 0.016175 6309.072783
12.000000 0.016581 6309.034092
13.000000 0.016781 6309.008175
14.000000 0.016090 6309.023289
15.000000 0.016416 6308.982252
16.000000 0.015670 6308.984489
17.000000 0.016561 6308.959793
18.000000 0.017111 6308.951073
19.000000 0.016406 6308.943312
20.000000 0.016786 6308.941175
21.000000 0.016155 6308.921392
22.000000 0.016886 6308.915930
23.000000 0.016060 6308.914093
24.000000 0.016796 6308.910116
25.000000 0.017031 6308.896549
26.000000 0.016355 6308.926573
27.000000 0.016491 6308.897552
28.000000 0.016731 6308.894211
29.000000 0.016711 6308.909161
30.000000 0.016395 6308.886633
31.000000 0.016125 6308.912119
32.000000 0.016090 6308.914524
33.000000 0.016431 6308.901318
34.000000 0.016235 6308.914251
35.000000 0.015900 6308.910336
36.000000 0.016200 6308.912540
37.000000 0.016611 6308.918858
38.000000 0.016571 6308.920643
39.000000 0.015830 6308.935055
40.000000 0.016335 6308.921762
41.000000 0.016611 6308.941772
42.000000 0.016265 6308.943132
43.000000 0.016180 6308.959972
44.000000 0.016501 6308.972126
45.000000 0.015970 6308.980614
46.000000 0.016461 6308.988140
47.000000 0.016320 6309.021603
48.000000 0.015775 6309.024977
49.000000 0.016225 6309.062269
50.000000 0.016706 6309.084639
51.000000 0.016375 6309.101488
52.000000 0.016506 6309.131376
53.000000 0.016330 6309.167847
54.000000 0.016170 6309.223511
55.000000 0.016385 6309.277975
56.000000 0.015890 6309.331287
57.000000 0.016135 6309.425669
58.000000 0.015574 6309.552210
59.000000 0.015865 6309.752008
60.000000 0.016776 6310.212908
