0.000000 0.017956 6312.836208
1.000000 0.017161 6314.016701
2.000000 0.017714 6314.704092
3.000000 0.017126 6315.190273
4.000000 0.016458 6315.537722
5.000000 0.016398 6315.804651
6.000000 0.016645 6316.019562
7.000000 0.016403 6316.202173
8.000000 0.016290 6316.345886
9.000000 0.016425 6316.470943
10.000000 0.016328 6316.579168
11.000000 0.016493 6316.658339
12.000000 0.016843 6316.751848
13.000000 0.016315 6316.810093
14.000000 0.016325 6316.880024
15.000000 0.016630 6316.931946
16.000000 0.016350 6316.975552
17.000000 0.015820 6317.012199
18.000000 0.016283 6317.059183
19.000000 0.016408 6317.083578
20.000000 0.016315 6317.112007
21.000000 0.016095 6317.145706
22.000000 0.016210 6317.157391
23.000000 0.016330 6317.191673
24.000000 0.016373 6317.191153
25.000000 0.016488 6317.204447
26.000000 0.016585 6317.212418
27.000000 0.016098 6317.222330
28.000000 0.015887 6317.234064
29.000000 0.016638 6317.224714
30.000000 0.016398 6317.221365
31.000000 0.016620 6317.225021
32.000000 0.016258 6317.228559
33.000000 0.015745 6317.233257
34.000000 0.016583 6317.212072
35.000000 0.016380 6317.200867
36.000000 0.016755 6317.191490
37.000000 0.016223 6317.182051
38.000000 0.015780 6317.156689
39.000000 0.016163 6317.145613
40.000000 0.016058 6317.114664
41.000000 0.016163 6317.081610
42.000000 0.015985 6317.057159
43.000000 0.016223 6317.013884
44.000000 0.016135 6316.970890
45.000000 0.016938 6316.928648
46.000000 0.016453 6316.876413
47.000000 0.016203 6316.812906
48.000000 0.016053 6316.748247
49.000000 0.016288 6316.668692
50.000000 0.016428 6316.578947
51.000000 0.016363 6316.479162
52.000000 0.016653 6316.348772
53.000000 0.016655 6316.190346
54.000000 0.016118 6316.045073
55.000000 0.016548 6315.823420
56.000000 0.016408 6315.568628
57.000000 0.016295 6315.199486
58.000000 0.016755 6314.718800
59.000000 0.015707 6314.040735
60.000000 0.015280 6312.872578
