0.000000 0.015402 6314.871054
1.000000 0.016650 6316.024300
2.000000 0.016660 6316.745625
3.000000 0.016911 6317.229836
4.000000 0.016803 6317.631964
5.000000 0.016715 6317.920860
6.000000 0.016846 6318.169006
7.000000 0.016138 6318.371065
8.000000 0.016758 6318.520220
9.000000 0.015760 6318.674263
10.000000 0.016023 6318.808104
11.000000 0.016025 6318.915272
12.000000 0.016160 6318.997898
13.000000 0.015777 6319.084490
14.000000 0.015867 6319.149168
15.000000 0.016463 6319.201048
16.000000 0.016683 6319.266188
17.000000 0.016373 6319.306959
18.000000 0.016083 6319.351599
19.000000 0.016298 6319.390882
20.000000 0.016023 6319.442244
21.000000 0.016580 6319.456543
22.000000 0.016240 6319.486279
23.000000 0.016355 6319.507046
24.000000 0.016315 6319.521084
25.000000 0.016215 6319.549328
26.000000 0.016390 6319.554962
27.000000 0.016613 6319.563517
28.000000 0.016020 6319.573715
29.000000 0.016600 6319.562458
30.000000 0.016308 6319.565935
31.000000 0.016473 6319.573153
32.000000 0.016320 6319.569664
33.000000 0.016320 6319.563389
34.000000 0.016313 6319.554060
35.000000 0.016113 6319.549520
36.000000 0.016210 6319.522251
37.000000 0.016060 6319.507393
38.000000 0.016185 6319.481300
39.000000 0.015865 6319.454865
40.000000 0.016190 6319.425083
41.000000 0.016263 6319.399939
42.000000 0.015982 6319.355558
43.000000 0.016203 6319.307497
44.000000 0.016578 6319.252867
45.000000 0.015870 6319.204834
46.000000 0.016263 6319.138041
47.000000 0.015972 6319.081610
48.000000 0.016600 6318.982941
49.000000 0.016443 6318.887293
50.000000 0.016435 6318.778065
51.000000 0.016380 6318.666687
52.000000 0.016280 6318.525753
53.000000 0.016866 6318.354431
54.000000 0.016886 6318.146576
55.000000 0.017133 6317.914640
56.000000 0.016430 6317.603230
57.000000 0.017593 6317.232805
58.000000 0.017428 6316.723581
59.000000 0.016688 6316.011419
60.000000 0.017604 6314.840853
