0.000000 0.017011 6311.205467
1.000000 0.016185 6311.221254
2.000000 0.016731 6311.211349
3.000000 0.016280 6311.206379
4.000000 0.016040 6311.211792
5.000000 0.016095 6311.195349
6.000000 0.015835 6311.196932
7.000000 0.016100 6311.186470
8.000000 0.016125 6311.170511
9.000000 0.016035 6311.162527
10.000000 0.016721 6311.164726
11.000000 0.016496 6311.151941
12.000000 0.016711 6311.136349
13.000000 0.016230 6311.132294
14.000000 0.016295 6311.124681
15.000000 0.016441 6311.123878
16.000000 0.016250 6311.131866
17.000000 0.016686 6311.110025
18.000000 0.016290 6311.117733
19.000000 0.015865 6311.121378
20.000000 0.016811 6311.103470
21.000000 0.015474 6311.119169
22.000000 0.016451 6311.109974
23.000000 0.016661 6311.109493
24.000000 0.016551 6311.096233
25.000000 0.016020 6311.105896
26.000000 0.015910 6311.091904
27.000000 0.016881 6311.098881
28.000000 0.016466 6311.094103
29.000000 0.016511 6311.099277
30.000000 0.015990 6311.094204
31.000000 0.016115 6311.082403
32.000000 0.016416 6311.089449
33.000000 0.016896 6311.098589
34.000000 0.016421 6311.086708
35.000000 0.016180 6311.100082
36.000000 0.016461 6311.101868
37.000000 0.016225 6311.104548
38.000000 0.015715 6311.115114
39.000000 0.016516 6311.103159
40.000000 0.016170 6311.105442
41.000000 0.016691 6311.108704
42.000000 0.016055 6311.128996
43.000000 0.016295 6311.129839
44.000000 0.016581 6311.116074
45.000000 0.016456 6311.133265
46.000000 0.016190 6311.134872
47.000000 0.016601 6311.142059
48.000000 0.016786 6311.126249
49.000000 0.016636 6311.149920
50.000000 0.016441 6311.160439
51.000000 0.016536 6311.162603
52.000000 0.016245 6311.170279
53.000000 0.017161 6311.174702
54.000000 0.016280 6311.193451
55.000000 0.016245 6311.190928
56.000000 0.016661 6311.192585
57.000000 0.016721 6311.190208
58.000000 0.017237 6311.214750
59.000000 0.016666 6311.202604
60.000000 0.016255 6311.203611
