0.000000 0.016330 6317.228554
1.000000 0.015179 6318.654995
2.000000 0.015790 6319.458241
3.000000 0.015369 6320.070633
4.000000 0.015559 6320.539860
5.000000 0.015524 6320.880384
6.000000 0.015805 6321.171370
7.000000 0.017512 6321.400631
8.000000 0.016971 6321.605625
9.000000 0.016260 6321.774670
10.000000 0.016375 6321.908960
11.000000 0.015970 6322.042992
12.000000 0.016871 6322.151009
13.000000 0.016100 6322.250481
14.000000 0.016846 6322.335226
15.000000 0.016330 6322.405350
16.000000 0.016411 6322.486721
17.000000 0.016140 6322.544876
18.000000 0.015790 6322.590744
19.000000 0.016561 6322.635750
20.000000 0.016511 6322.683212
21.000000 0.016220 6322.714638
22.000000 0.015960 6322.762451
23.000000 0.016621 6322.762440
24.000000 0.016155 6322.790812
25.000000 0.016300 6322.798298
26.000000 0.015940 6322.834431
27.000000 0.016836 6322.841433
28.000000 0.016080 6322.847046
29.000000 0.016466 6322.848310
30.000000 0.016390 6322.863396
31.000000 0.016686 6322.856390
32.000000 0.015850 6322.848835
33.000000 0.016310 6322.842690
34.000000 0.016225 6322.833662
35.000000 0.016010 6322.818787
36.000000 0.016511 6322.804802
37.000000 0.016551 6322.778942
38.000000 0.015850 6322.755123
39.000000 0.016345 6322.728292
40.000000 0.016631 6322.677490
41.000000 0.016401 6322.651772
42.000000 0.016185 6322.599878
43.000000 0.015690 6322.546715
44.000000 0.015905 6322.496504
45.000000 0.016636 6322.408415
46.000000 0.016801 6322.329224
47.000000 0.016761 6322.254520
48.000000 0.016561 6322.153179
49.000000 0.015915 6322.036818
50.000000 0.017282 6321.901997
51.000000 0.017166 6321.765554
52.000000 0.016786 6321.606188
53.000000 0.017462 6321.382111
54.000000 0.017076 6321.157312
55.000000 0.016926 6320.870420
56.000000 0.016876 6320.507769
57.000000 0.016776 6320.058500
58.000000 0.017327 6319.439470
59.000000 0.016981 6318.609997
60.000000 0.016345 6317.242876
