0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.019291 20675.510601
3.000000 0.016694 20678.536640
4.000000 0.017037 20680.914682
5.000000 0.017485 20682.969486
6.000000 0.017749 20684.690546
7.000000 0.017568 20686.158363
8.000000 0.017403 20687.452885
9.000000 0.017646 20688.605438
10.000000 0.017671 20689.611248
11.000000 0.017457 20690.520355
12.000000 0.017487 20691.336432
13.000000 0.017389 20692.064577
14.000000 0.017555 20692.729921
15.000000 0.017439 20693.321434
16.000000 0.017480 20693.864115
17.000000 0.017452 20694.345543
18.000000 0.017504 20694.780546
19.000000 0.017474 20695.162609
20.000000 0.017456 20695.505110
21.000000 0.017489 20695.807100
22.000000 0.017447 20696.067593
23.000000 0.017516 20696.294800
24.000000 0.017485 20696.489731
25.000000 0.017538 20696.650526
26.000000 0.017520 20696.776869
27.000000 0.017515 20696.875786
28.000000 0.017517 20696.947336
29.000000 0.017527 20696.987003
30.000000 0.017528 20697.000498
31.000000 0.017516 20696.987482
32.000000 0.017545 20696.944656
33.000000 0.017540 20696.877459
34.000000 0.017547 20696.778652
35.000000 0.017574 20696.649433
36.000000 0.017548 20696.491718
37.000000 0.017533 20696.297369
38.000000 0.017566 20696.072840
39.000000 0.017541 20695.810358
40.000000 0.017576 20695.508591
41.000000 0.017534 20695.165701
42.000000 0.017494 20694.781574
43.000000 0.017563 20694.349421
44.000000 0.017537 20693.868092
45.000000 0.017538 20693.329876
46.000000 0.017555 20692.730343
47.000000 0.017571 20692.074207
48.000000 0.017572 20691.339254
49.000000 0.017633 20690.521191
50.000000 0.017556 20689.608231
51.000000 0.017557 20688.602730
52.000000 0.017411 20687.451109
53.000000 0.017112 20686.148344
54.000000 0.017374 20684.669214
55.000000 0.017685 20682.979794
56.000000 0.017327 20680.951046
57.000000 0.016974 20678.523483
58.000000 0.019206 20675.491493
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
