0.000000 0.016646 6310.521936
1.000000 0.016385 6311.181253
2.000000 0.016736 6311.529593
3.000000 0.016601 6311.757011
4.000000 0.015840 6311.930935
5.000000 0.016861 6312.083206
6.000000 0.015950 6312.202217
7.000000 0.017257 6312.292208
8.000000 0.016656 6312.382372
9.000000 0.015750 6312.452335
10.000000 0.016180 6312.505196
11.000000 0.016320 6312.560680
12.000000 0.016280 6312.610970
13.000000 0.016636 6312.651342
14.000000 0.016411 6312.685799
15.000000 0.016300 6312.723480
16.000000 0.016250 6312.744099
17.000000 0.016270 6312.779713
18.000000 0.016581 6312.804405
19.000000 0.016245 6312.822714
20.000000 0.016731 6312.831573
21.000000 0.016355 6312.848230
22.000000 0.015915 6312.877996
23.000000 0.016105 6312.881521
24.000000 0.016771 6312.894608
25.000000 0.016486 6312.908541
26.000000 0.017091 6312.902935
27.000000 0.016511 6312.914402
28.000000 0.016265 6312.926332
29.000000 0.016090 6312.928005
30.000000 0.016380 6312.916294
31.000000 0.016160 6312.929832
32.000000 0.016220 6312.922764
33.000000 0.016781 6312.912643
34.000000 0.016075 6312.917162
35.000000 0.016491 6312.903870
36.000000 0.016295 6312.891939
37.000000 0.016175 6312.870275
38.000000 0.016045 6312.873789
39.000000 0.016370 6312.855400
40.000000 0.016521 6312.841103
41.000000 0.016421 6312.814186
42.000000 0.016666 6312.803053
43.000000 0.017377 6312.770178
44.000000 0.016335 6312.744184
45.000000 0.016125 6312.723070
46.000000 0.016606 6312.680285
47.000000 0.016676 6312.647226
48.000000 0.016270 6312.610466
49.000000 0.016345 6312.559790
50.000000 0.016035 6312.510050
51.000000 0.016360 6312.454369
52.000000 0.017051 6312.359470
53.000000 0.016080 6312.284523
54.000000 0.015750 6312.193531
55.000000 0.016951 6312.060822
56.000000 0.016691 6311.935871
57.000000 0.016270 6311.753769
58.000000 0.015805 6311.520842
59.000000 0.016130 6311.168438
60.000000 0.016065 6310.520025
