0.000000 0.016941 6308.402325
1.000000 0.015740 6308.633305
2.000000 0.016310 6308.705605
3.000000 0.016456 6308.757738
4.000000 0.015905 6308.804300
5.000000 0.016080 6308.814690
6.000000 0.016205 6308.852262
7.000000 0.016080 6308.847534
8.000000 0.016571 6308.866413
9.000000 0.016325 6308.877153
10.000000 0.016150 6308.882439
11.000000 0.017262 6308.879650
12.000000 0.016521 6308.884193
13.000000 0.016486 6308.886679
14.000000 0.016365 6308.889147
15.000000 0.016596 6308.885836
16.000000 0.016451 6308.899239
17.000000 0.016315 6308.901152
18.000000 0.016115 6308.881845
19.000000 0.016245 6308.887682
20.000000 0.017001 6308.884678
21.000000 0.015579 6308.896511
22.000000 0.016976 6308.899664
23.000000 0.016280 6308.893299
24.000000 0.016035 6308.908213
25.000000 0.016806 6308.891325
26.000000 0.016506 6308.900347
27.000000 0.016636 6308.891916
28.000000 0.016055 6308.900011
29.000000 0.016486 6308.892496
30.000000 0.016841 6308.888649
31.000000 0.017016 6308.894079
32.000000 0.017237 6308.898935
33.000000 0.017111 6308.890995
34.000000 0.016631 6308.889591
35.000000 0.016886 6308.893888
36.000000 0.016385 6308.893358
37.000000 0.016751 6308.887394
38.000000 0.016771 6308.892391
39.000000 0.015975 6308.897314
40.000000 0.016576 6308.888765
41.000000 0.016691 6308.889725
42.000000 0.016916 6308.889082
43.000000 0.016456 6308.892462
44.000000 0.016581 6308.886173
45.000000 0.016070 6308.884148
46.000000 0.016446 6308.886190
47.000000 0.016005 6308.886629
48.000000 0.016295 6308.889456
49.000000 0.015895 6308.892408
50.000000 0.016075 6308.876829
51.000000 0.016205 6308.875956
52.000000 0.016100 6308.857395
53.000000 0.016075 6308.853815
54.000000 0.015970 6308.844452
55.000000 0.016115 6308.821218
56.000000 0.015930 6308.804855
57.000000 0.016411 6308.760181
58.000000 0.016511 6308.692348
59.000000 0.015594 6308.614328
60.000000 0.016000 6308.408348
