0.000000 0.017402 6309.717587
1.000000 0.017282 6309.964336
2.000000 0.016451 6310.087261
3.000000 0.016421 6310.143929
4.000000 0.015885 6310.201929
5.000000 0.016426 6310.206953
6.000000 0.016521 6310.225548
7.000000 0.016541 6310.246704
8.000000 0.016280 6310.261284
9.000000 0.016270 6310.271526
10.000000 0.016736 6310.272619
11.000000 0.016716 6310.278074
12.000000 0.016300 6310.295860
13.000000 0.016370 6310.290154
14.000000 0.016496 6310.306498
15.000000 0.016671 6310.308746
16.000000 0.016911 6310.295090
17.000000 0.016621 6310.316296
18.000000 0.016225 6310.316442
19.000000 0.016075 6310.313757
20.000000 0.016075 6310.322325
21.000000 0.016781 6310.328854
22.000000 0.016796 6310.316725
23.000000 0.016165 6310.319815
24.000000 0.016521 6310.329460
25.000000 0.016240 6310.325684
26.000000 0.016145 6310.327925
27.000000 0.016050 6310.328571
28.000000 0.016711 6310.324535
29.000000 0.016350 6310.324192
30.000000 0.016065 6310.331743
31.000000 0.016591 6310.313313
32.000000 0.016916 6310.313204
33.000000 0.016240 6310.325081
34.000000 0.016060 6310.324390
35.000000 0.016671 6310.325878
36.000000 0.016606 6310.325205
37.000000 0.016596 6310.325254
38.000000 0.016541 6310.326588
39.000000 0.015920 6310.331642
40.000000 0.015584 6310.350157
41.000000 0.016576 6310.320200
42.000000 0.016340 6310.310875
43.000000 0.016541 6310.310184
44.000000 0.016921 6310.314251
45.000000 0.015710 6310.316341
46.000000 0.016486 6310.293692
47.000000 0.016135 6310.302057
48.000000 0.016576 6310.287321
49.000000 0.016636 6310.283522
50.000000 0.016285 6310.280325
51.000000 0.016265 6310.277979
52.000000 0.015755 6310.271059
53.000000 0.016471 6310.244370
54.000000 0.016215 6310.236280
55.000000 0.015985 6310.228285
56.000000 0.015710 6310.218224
57.000000 0.016345 6310.170549
58.000000 0.015850 6310.103790
59.000000 0.016686 6309.985117
60.000000 0.016290 6309.703453
