0.000000 0.016951 6309.876507
1.000000 0.016981 6309.609787
2.000000 0.015975 6309.524218
3.000000 0.015564 6309.459478
4.000000 0.016496 6309.409590
5.000000 0.016511 6309.363232
6.000000 0.016155 6309.345900
7.000000 0.016476 6309.310190
8.000000 0.016436 6309.300959
9.000000 0.015705 6309.289518
10.000000 0.016486 6309.264357
11.000000 0.016140 6309.257961
12.000000 0.016686 6309.234266
13.000000 0.015740 6309.231564
14.000000 0.015765 6309.226522
15.000000 0.016421 6309.215759
16.000000 0.016325 6309.194662
17.000000 0.016355 6309.180403
18.000000 0.015820 6309.202473
19.000000 0.016611 6309.191544
20.000000 0.016320 6309.179913
21.000000 0.016175 6309.168661
22.000000 0.016501 6309.171562
23.000000 0.015725 6309.151739
24.000000 0.015905 6309.160105
25.000000 0.016340 6309.150341
26.000000 0.017006 6309.161638
27.000000 0.016285 6309.154486
28.000000 0.016411 6309.146233
29.000000 0.016210 6309.147240
30.000000 0.016771 6309.142277
31.000000 0.016270 6309.135586
32.000000 0.016901 6309.143879
33.000000 0.016310 6309.152012
34.000000 0.016390 6309.158985
35.000000 0.016000 6309.150436
36.000000 0.016886 6309.156420
37.000000 0.016426 6309.148588
38.000000 0.016521 6309.155083
39.000000 0.016626 6309.170218
40.000000 0.016370 6309.180244
41.000000 0.016401 6309.172092
42.000000 0.016250 6309.177505
43.000000 0.016190 6309.189751
44.000000 0.016340 6309.190144
45.000000 0.016661 6309.196041
46.000000 0.016756 6309.223463
47.000000 0.016706 6309.225256
48.000000 0.016851 6309.235462
49.000000 0.016496 6309.250250
50.000000 0.016496 6309.263197
51.000000 0.016641 6309.270714
52.000000 0.015875 6309.295748
53.000000 0.016511 6309.315327
54.000000 0.016431 6309.357269
55.000000 0.016781 6309.360477
56.000000 0.016561 6309.392559
57.000000 0.016375 6309.461332
58.000000 0.016771 6309.524452
59.000000 0.016245 6309.634916
60.000000 0.016716 6309.908518
