0.000000 0.015279 6314.047592
1.000000 0.016180 6314.929813
2.000000 0.016491 6315.370457
3.000000 0.017337 6315.631239
4.000000 0.016526 6315.859224
5.000000 0.016380 6316.021904
6.000000 0.016100 6316.145866
7.000000 0.015670 6316.231991
8.000000 0.016325 6316.322374
9.000000 0.016616 6316.394854
10.000000 0.016896 6316.456549
11.000000 0.016270 6316.511921
12.000000 0.015795 6316.564718
13.000000 0.015915 6316.589315
14.000000 0.015665 6316.636129
15.000000 0.016911 6316.654842
16.000000 0.016240 6316.691933
17.000000 0.015830 6316.715405
18.000000 0.015860 6316.745041
19.000000 0.015760 6316.763702
20.000000 0.016431 6316.775043
21.000000 0.016741 6316.795300
22.000000 0.016185 6316.809679
23.000000 0.015805 6316.814966
24.000000 0.016050 6316.831161
25.000000 0.017181 6316.832748
26.000000 0.015940 6316.832211
27.000000 0.016225 6316.848902
28.000000 0.016030 6316.854530
29.000000 0.015900 6316.867123
30.000000 0.016736 6316.850279
31.000000 0.016536 6316.849863
32.000000 0.016571 6316.858345
33.000000 0.016471 6316.861687
34.000000 0.016315 6316.843622
35.000000 0.016581 6316.846542
36.000000 0.016426 6316.836439
37.000000 0.016040 6316.832191
38.000000 0.016686 6316.805372
39.000000 0.017076 6316.783857
40.000000 0.016270 6316.777416
41.000000 0.016931 6316.754627
42.000000 0.016436 6316.723475
43.000000 0.016611 6316.706512
44.000000 0.017021 6316.674606
45.000000 0.016310 6316.665543
46.000000 0.016145 6316.628405
47.000000 0.017212 6316.591324
48.000000 0.017006 6316.540850
49.000000 0.016986 6316.494539
50.000000 0.016646 6316.440504
51.000000 0.017502 6316.376648
52.000000 0.016441 6316.300709
53.000000 0.016681 6316.228962
54.000000 0.016986 6316.133619
55.000000 0.017131 6315.996742
56.000000 0.017237 6315.864164
57.000000 0.016491 6315.661991
58.000000 0.015174 6315.381422
59.000000 0.015429 6314.952084
60.000000 0.015384 6314.068922
