0.000000 0.015795 6309.200075
1.000000 0.016531 6309.423000
2.000000 0.016561 6309.494831
3.000000 0.016446 6309.546484
4.000000 0.017141 6309.562065
5.000000 0.016496 6309.604181
6.000000 0.016806 6309.614538
7.000000 0.016981 6309.626450
8.000000 0.015830 6309.644764
9.000000 0.016305 6309.640409
10.000000 0.016160 6309.649563
11.000000 0.016215 6309.659880
12.000000 0.016886 6309.661295
13.000000 0.016906 6309.660967
14.000000 0.016055 6309.665277
15.000000 0.016566 6309.687769
16.000000 0.016390 6309.675972
17.000000 0.016501 6309.683666
18.000000 0.016766 6309.686773
19.000000 0.016726 6309.697191
20.000000 0.016931 6309.688499
21.000000 0.016175 6309.705866
22.000000 0.016641 6309.691345
23.000000 0.016060 6309.712112
24.000000 0.017242 6309.682453
25.000000 0.016726 6309.707720
26.000000 0.016125 6309.704294
27.000000 0.016521 6309.703136
28.000000 0.016986 6309.688761
29.000000 0.016165 6309.718485
30.000000 0.016265 6309.708139
31.000000 0.016991 6309.699528
32.000000 0.016411 6309.708160
33.000000 0.016170 6309.715794
34.000000 0.015900 6309.703976
35.000000 0.016260 6309.708618
36.000000 0.016496 6309.695238
37.000000 0.017021 6309.692146
38.000000 0.016180 6309.703041
39.000000 0.016185 6309.691545
40.000000 0.016000 6309.696049
41.000000 0.016851 6309.683117
42.000000 0.016531 6309.689144
43.000000 0.016130 6309.678791
44.000000 0.016260 6309.681732
45.000000 0.016446 6309.670382
46.000000 0.016701 6309.659966
47.000000 0.015524 6309.665262
48.000000 0.015985 6309.659536
49.000000 0.016335 6309.653074
50.000000 0.015735 6309.640692
51.000000 0.016315 6309.634901
52.000000 0.016090 6309.623386
53.000000 0.016265 6309.609846
54.000000 0.015755 6309.599085
55.000000 0.016155 6309.571012
56.000000 0.016165 6309.574076
57.000000 0.015559 6309.541393
58.000000 0.016851 6309.495461
59.000000 0.016646 6309.414831
60.000000 0.016185 6309.166777
