0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023300 201518.128988
8.000000 0.019288 201522.047123
9.000000 0.020876 201524.179647
10.000000 0.021054 201526.607958
11.000000 0.021327 201528.702629
12.000000 0.021186 201530.606279
13.000000 0.021256 201532.385406
14.000000 0.021265 201533.976341
15.000000 0.021324 201535.450878
16.000000 0.021280 201536.763578
17.000000 0.021290 201537.961740
18.000000 0.021316 201539.051281
19.000000 0.021315 201540.032339
20.000000 0.021322 201540.906857
21.000000 0.021308 201541.684364
22.000000 0.021312 201542.367189
23.000000 0.021326 201542.970137
24.000000 0.021318 201543.475286
25.000000 0.021314 201543.904188
26.000000 0.021323 201544.253805
27.000000 0.021328 201544.523098
28.000000 0.021320 201544.713903
29.000000 0.021325 201544.828711
30.000000 0.021325 201544.866007
31.000000 0.021323 201544.829525
32.000000 0.021334 201544.718529
33.000000 0.021335 201544.526133
34.000000 0.021325 201544.255756
35.000000 0.021324 201543.907911
36.000000 0.021318 201543.477350
37.000000 0.021309 201542.964546
38.000000 0.021311 201542.370472
39.000000 0.021327 201541.689344
40.000000 0.021316 201540.909937
41.000000 0.021321 201540.030140
42.000000 0.021334 201539.057770
43.000000 0.021332 201537.977215
44.000000 0.021345 201536.765493
45.000000 0.021324 201535.443821
46.000000 0.021291 201533.971773
47.000000 0.021260 201532.379522
48.000000 0.021235 201530.644104
49.000000 0.021267 201528.697416
50.000000 0.021072 201526.593649
51.000000 0.020848 201524.159603
52.000000 0.019207 201522.034649
53.000000 0.023344 201518.102369
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
