0.000000 0.017467 6309.734713
1.000000 0.016726 6309.156469
2.000000 0.017382 6308.911060
3.000000 0.017252 6308.763081
4.000000 0.016631 6308.669865
5.000000 0.016851 6308.577950
6.000000 0.016961 6308.508270
7.000000 0.015965 6308.472612
8.000000 0.016556 6308.415659
9.000000 0.016491 6308.377167
10.000000 0.016881 6308.337765
11.000000 0.016411 6308.320992
12.000000 0.016956 6308.264734
13.000000 0.016426 6308.270739
14.000000 0.015895 6308.248991
15.000000 0.016761 6308.217461
16.000000 0.016300 6308.205353
17.000000 0.015885 6308.194201
18.000000 0.016676 6308.165682
19.000000 0.016280 6308.170944
20.000000 0.016526 6308.148863
21.000000 0.015970 6308.152760
22.000000 0.016240 6308.134953
23.000000 0.016040 6308.121292
24.000000 0.016661 6308.119560
25.000000 0.016380 6308.118515
26.000000 0.015905 6308.103018
27.000000 0.015685 6308.107286
28.000000 0.016100 6308.111454
29.000000 0.015344 6308.114229
30.000000 0.016090 6308.105965
31.000000 0.016441 6308.090302
32.000000 0.015940 6308.091667
33.000000 0.015870 6308.113888
34.000000 0.016310 6308.110245
35.000000 0.016145 6308.126757
36.000000 0.016541 6308.127438
37.000000 0.016395 6308.119314
38.000000 0.015885 6308.133963
39.000000 0.015910 6308.143902
40.000000 0.016506 6308.142504
41.000000 0.015950 6308.153214
42.000000 0.015980 6308.169418
43.000000 0.016786 6308.183329
44.000000 0.015990 6308.204735
45.000000 0.016561 6308.212276
46.000000 0.016691 6308.238010
47.000000 0.016486 6308.247534
48.000000 0.016506 6308.288404
49.000000 0.016491 6308.299057
50.000000 0.016350 6308.332607
51.000000 0.016911 6308.359016
52.000000 0.015855 6308.416578
53.000000 0.016355 6308.469919
54.000000 0.016506 6308.493361
55.000000 0.016245 6308.585371
56.000000 0.016476 6308.664133
57.000000 0.016431 6308.756054
58.000000 0.017312 6308.905312
59.000000 0.015594 6309.158884
60.000000 0.016891 6309.723156
