0.000000 0.016045 6307.786509
1.000000 0.016491 6307.899559
2.000000 0.017247 6307.927031
3.000000 0.016541 6307.964214
4.000000 0.016546 6307.967661
5.000000 0.015850 6308.000992
6.000000 0.016180 6307.985062
7.000000 0.016501 6307.998371
8.000000 0.015810 6308.004147
9.000000 0.016315 6307.996523
10.000000 0.015915 6307.994627
11.000000 0.016726 6307.990477
12.000000 0.016365 6307.992365
13.000000 0.016676 6307.994608
14.000000 0.016661 6307.999546
15.000000 0.016215 6307.997957
16.000000 0.016255 6308.002531
17.000000 0.016345 6308.000471
18.000000 0.015549 6308.009056
19.000000 0.016255 6307.984648
20.000000 0.016365 6307.988924
21.000000 0.016260 6307.987137
22.000000 0.016395 6307.982958
23.000000 0.016966 6307.978670
24.000000 0.016691 6307.976871
25.000000 0.016215 6307.981653
26.000000 0.017232 6307.984715
27.000000 0.016225 6307.996920
28.000000 0.016681 6307.986088
29.000000 0.016350 6307.990063
30.000000 0.016401 6307.981152
31.000000 0.016591 6307.982048
32.000000 0.016921 6307.995926
33.000000 0.016426 6307.999872
34.000000 0.016255 6307.990164
35.000000 0.016115 6307.985033
36.000000 0.016185 6307.994558
37.000000 0.016471 6307.994385
38.000000 0.016846 6307.998659
39.000000 0.016145 6307.997534
40.000000 0.016421 6307.988403
41.000000 0.016456 6307.986448
42.000000 0.016175 6308.004614
43.000000 0.016035 6307.998278
44.000000 0.016325 6307.993460
45.000000 0.016265 6307.993032
46.000000 0.016666 6307.985537
47.000000 0.015730 6307.997364
48.000000 0.016616 6307.992090
49.000000 0.016491 6307.987198
50.000000 0.016370 6307.994423
51.000000 0.016205 6307.981455
52.000000 0.016471 6307.987965
53.000000 0.016461 6307.976768
54.000000 0.016666 6307.965490
55.000000 0.016511 6307.979279
56.000000 0.016125 6307.980757
57.000000 0.016641 6307.950245
58.000000 0.016320 6307.935669
59.000000 0.016100 6307.905521
60.000000 0.016726 6307.765329
