0.000000 0.016496 6309.371508
1.000000 0.017161 6309.499832
2.000000 0.015835 6309.529055
3.000000 0.016185 6309.550867
4.000000 0.016646 6309.565424
5.000000 0.016330 6309.559967
6.000000 0.016395 6309.569334
7.000000 0.017026 6309.561739
8.000000 0.016526 6309.566931
9.000000 0.017151 6309.561577
10.000000 0.016365 6309.575167
11.000000 0.015925 6309.571035
12.000000 0.017086 6309.572500
13.000000 0.016701 6309.558792
14.000000 0.016245 6309.557314
15.000000 0.016290 6309.564060
16.000000 0.016446 6309.554335
17.000000 0.016531 6309.551609
18.000000 0.016901 6309.564617
19.000000 0.016345 6309.548082
20.000000 0.016416 6309.562059
21.000000 0.016070 6309.551773
22.000000 0.016826 6309.541410
23.000000 0.016771 6309.538120
24.000000 0.016250 6309.550858
25.000000 0.016441 6309.546597
26.000000 0.016220 6309.537010
27.000000 0.016325 6309.534540
28.000000 0.016340 6309.535175
29.000000 0.016350 6309.540676
30.000000 0.016701 6309.530197
31.000000 0.016055 6309.555914
32.000000 0.016010 6309.558182
33.000000 0.016215 6309.546362
34.000000 0.016285 6309.537840
35.000000 0.016040 6309.538864
36.000000 0.017006 6309.542784
37.000000 0.016406 6309.547136
38.000000 0.016095 6309.551271
39.000000 0.016471 6309.551987
40.000000 0.016285 6309.557875
41.000000 0.016050 6309.548626
42.000000 0.016646 6309.549330
43.000000 0.016991 6309.556953
44.000000 0.016230 6309.570629
45.000000 0.016776 6309.566088
46.000000 0.016526 6309.553705
47.000000 0.016416 6309.563116
48.000000 0.016220 6309.559460
49.000000 0.015925 6309.563669
50.000000 0.016085 6309.578077
51.000000 0.016350 6309.559799
52.000000 0.016961 6309.552990
53.000000 0.016175 6309.581030
54.000000 0.015990 6309.568401
55.000000 0.016270 6309.580376
56.000000 0.016330 6309.571445
57.000000 0.015394 6309.565664
58.000000 0.016010 6309.553108
59.000000 0.015900 6309.512238
60.000000 0.016586 6309.382051
