0.000000 0.015085 6320.096880
1.000000 0.014911 6321.644007
2.000000 0.015283 6322.612350
3.000000 0.015947 6323.288948
4.000000 0.015927 6323.830536
5.000000 0.015823 6324.253601
6.000000 0.016225 6324.602392
7.000000 0.016457 6324.895634
8.000000 0.016190 6325.138145
9.000000 0.016242 6325.349295
10.000000 0.016455 6325.527842
11.000000 0.016263 6325.694016
12.000000 0.016307 6325.836571
13.000000 0.016697 6325.954098
14.000000 0.016482 6326.068045
15.000000 0.016740 6326.173557
16.000000 0.016712 6326.258387
17.000000 0.016480 6326.328011
18.000000 0.016920 6326.390717
19.000000 0.016654 6326.451191
20.000000 0.016365 6326.514681
21.000000 0.016909 6326.550974
22.000000 0.016917 6326.588226
23.000000 0.016899 6326.629301
24.000000 0.016732 6326.651709
25.000000 0.016767 6326.679394
26.000000 0.016752 6326.691290
27.000000 0.016378 6326.711901
28.000000 0.016539 6326.711359
29.000000 0.016874 6326.718876
30.000000 0.016434 6326.721695
31.000000 0.016714 6326.724251
32.000000 0.016474 6326.724663
33.000000 0.016612 6326.716902
34.000000 0.016840 6326.704006
35.000000 0.016637 6326.676983
36.000000 0.016398 6326.655539
37.000000 0.016674 6326.625462
38.000000 0.016582 6326.600595
39.000000 0.016544 6326.550972
40.000000 0.016420 6326.499695
41.000000 0.016537 6326.456879
42.000000 0.016450 6326.396591
43.000000 0.016385 6326.327028
44.000000 0.016709 6326.248495
45.000000 0.016537 6326.173443
46.000000 0.016392 6326.066755
47.000000 0.016719 6325.960737
48.000000 0.016465 6325.839495
49.000000 0.016180 6325.700935
50.000000 0.016198 6325.531298
51.000000 0.016348 6325.341253
52.000000 0.016132 6325.139185
53.000000 0.016640 6324.891243
54.000000 0.016060 6324.590279
55.000000 0.016412 6324.237158
56.000000 0.016367 6323.816914
57.000000 0.016177 6323.278114
58.000000 0.015903 6322.602886
59.000000 0.015742 6321.637659
60.000000 0.016388 6320.120241
