0.000000 0.016075 6310.735006
1.000000 0.016325 6310.325380
2.000000 0.015960 6310.176598
3.000000 0.016220 6310.050606
4.000000 0.016260 6309.982506
5.000000 0.016135 6309.906507
6.000000 0.015625 6309.865030
7.000000 0.016651 6309.805729
8.000000 0.016245 6309.770266
9.000000 0.016040 6309.744678
10.000000 0.016491 6309.707832
11.000000 0.016476 6309.679434
12.000000 0.015910 6309.664787
13.000000 0.016586 6309.634916
14.000000 0.015599 6309.630249
15.000000 0.016691 6309.598667
16.000000 0.016661 6309.590588
17.000000 0.016205 6309.571043
18.000000 0.016521 6309.559212
19.000000 0.016050 6309.552616
20.000000 0.016295 6309.537882
21.000000 0.016866 6309.521048
22.000000 0.016451 6309.512405
23.000000 0.016711 6309.501637
24.000000 0.016931 6309.500523
25.000000 0.016065 6309.496614
26.000000 0.016401 6309.491829
27.000000 0.016741 6309.489269
28.000000 0.016531 6309.493443
29.000000 0.016886 6309.486776
30.000000 0.016581 6309.493511
31.000000 0.016696 6309.489557
32.000000 0.016040 6309.494869
33.000000 0.016220 6309.505859
34.000000 0.016365 6309.510077
35.000000 0.016761 6309.511028
36.000000 0.016571 6309.505272
37.000000 0.016646 6309.520266
38.000000 0.016786 6309.516088
39.000000 0.016746 6309.531885
40.000000 0.016250 6309.540215
41.000000 0.015990 6309.564758
42.000000 0.016390 6309.547100
43.000000 0.016360 6309.562580
44.000000 0.016606 6309.576822
45.000000 0.016456 6309.596575
46.000000 0.015925 6309.620893
47.000000 0.016355 6309.629988
48.000000 0.016551 6309.657761
49.000000 0.016466 6309.662336
50.000000 0.016556 6309.706442
51.000000 0.016245 6309.735170
52.000000 0.015720 6309.779533
53.000000 0.016441 6309.801678
54.000000 0.016020 6309.858177
55.000000 0.016320 6309.903870
56.000000 0.016501 6309.956924
57.000000 0.016556 6310.054186
58.000000 0.017016 6310.157141
59.000000 0.016210 6310.325535
60.000000 0.017051 6310.719833
