0.000000 0.015017 6309.746374
1.000000 0.016415 6311.237362
2.000000 0.016841 6312.221287
3.000000 0.017126 6312.901245
4.000000 0.017116 6313.418701
5.000000 0.017126 6313.848965
6.000000 0.016608 6314.185221
7.000000 0.016540 6314.451569
8.000000 0.016535 6314.685699
9.000000 0.015915 6314.897076
10.000000 0.016208 6315.066835
11.000000 0.015587 6315.219790
12.000000 0.015832 6315.355158
13.000000 0.016213 6315.463537
14.000000 0.016328 6315.568830
15.000000 0.016450 6315.664532
16.000000 0.016155 6315.744751
17.000000 0.016240 6315.812431
18.000000 0.016015 6315.879875
19.000000 0.016628 6315.934458
20.000000 0.016703 6315.987909
21.000000 0.016148 6316.036810
22.000000 0.016435 6316.060879
23.000000 0.016300 6316.101654
24.000000 0.016703 6316.120367
25.000000 0.016215 6316.149593
26.000000 0.016115 6316.168812
27.000000 0.016450 6316.178711
28.000000 0.016098 6316.200785
29.000000 0.016430 6316.190769
30.000000 0.016705 6316.205803
31.000000 0.016395 6316.196453
32.000000 0.016320 6316.187637
33.000000 0.016353 6316.190290
34.000000 0.016553 6316.166990
35.000000 0.016348 6316.148149
36.000000 0.016615 6316.123013
37.000000 0.016700 6316.095848
38.000000 0.016380 6316.073711
39.000000 0.016345 6316.020458
40.000000 0.016578 6315.973028
41.000000 0.016425 6315.937817
42.000000 0.016698 6315.874544
43.000000 0.016513 6315.814405
44.000000 0.017161 6315.737556
45.000000 0.016816 6315.656849
46.000000 0.016788 6315.566229
47.000000 0.016370 6315.469921
48.000000 0.016763 6315.346415
49.000000 0.016655 6315.211960
50.000000 0.016973 6315.056803
51.000000 0.016838 6314.879141
52.000000 0.017013 6314.680128
53.000000 0.015977 6314.448462
54.000000 0.016195 6314.157780
55.000000 0.016348 6313.830694
56.000000 0.015732 6313.420729
57.000000 0.016168 6312.873995
58.000000 0.015915 6312.192951
59.000000 0.015815 6311.248890
60.000000 0.015052 6309.737524
