0.000000 0.017307 6309.829016
1.000000 0.017272 6309.743607
2.000000 0.015915 6309.712626
3.000000 0.015920 6309.684612
4.000000 0.016385 6309.659761
5.000000 0.016365 6309.639013
6.000000 0.016220 6309.622410
7.000000 0.016370 6309.601898
8.000000 0.016751 6309.583595
9.000000 0.016756 6309.574770
10.000000 0.016320 6309.567196
11.000000 0.016611 6309.564793
12.000000 0.015474 6309.549604
13.000000 0.016265 6309.559481
14.000000 0.016240 6309.537224
15.000000 0.016105 6309.527109
16.000000 0.016626 6309.514162
17.000000 0.016816 6309.503012
18.000000 0.016025 6309.501368
19.000000 0.016110 6309.513577
20.000000 0.016601 6309.494217
21.000000 0.016310 6309.502884
22.000000 0.016471 6309.484158
23.000000 0.016556 6309.487467
24.000000 0.016576 6309.481417
25.000000 0.016406 6309.483931
26.000000 0.015835 6309.502367
27.000000 0.016586 6309.488050
28.000000 0.016240 6309.503361
29.000000 0.016871 6309.480930
30.000000 0.016416 6309.498129
31.000000 0.015790 6309.474106
32.000000 0.016566 6309.493105
33.000000 0.015865 6309.495886
34.000000 0.016210 6309.483177
35.000000 0.016611 6309.494808
36.000000 0.016951 6309.486256
37.000000 0.016315 6309.501974
38.000000 0.016501 6309.496357
39.000000 0.016290 6309.508339
40.000000 0.016476 6309.517069
41.000000 0.016691 6309.501884
42.000000 0.016746 6309.514181
43.000000 0.016345 6309.525877
44.000000 0.015825 6309.530161
45.000000 0.016185 6309.552839
46.000000 0.016365 6309.542013
47.000000 0.016551 6309.549484
48.000000 0.016826 6309.545099
49.000000 0.016911 6309.558838
50.000000 0.016110 6309.585522
51.000000 0.017026 6309.575689
52.000000 0.016130 6309.597256
53.000000 0.016606 6309.636614
54.000000 0.016045 6309.642763
55.000000 0.016395 6309.662710
56.000000 0.016160 6309.672546
57.000000 0.016035 6309.710352
58.000000 0.016040 6309.736877
59.000000 0.016801 6309.764469
60.000000 0.015910 6309.867012
