0.000000 0.016806 6309.012884
1.000000 0.015935 6308.576387
2.000000 0.016551 6308.348961
3.000000 0.016245 6308.215738
4.000000 0.016421 6308.117409
5.000000 0.017532 6308.025833
6.000000 0.016511 6307.971611
7.000000 0.016606 6307.917719
8.000000 0.016806 6307.876978
9.000000 0.017217 6307.830622
10.000000 0.016661 6307.806713
11.000000 0.016025 6307.792429
12.000000 0.017111 6307.752438
13.000000 0.016476 6307.734659
14.000000 0.016340 6307.719810
15.000000 0.016581 6307.699020
16.000000 0.016571 6307.670525
17.000000 0.016621 6307.666519
18.000000 0.016736 6307.648153
19.000000 0.016060 6307.642639
20.000000 0.016676 6307.629866
21.000000 0.016195 6307.623075
22.000000 0.016486 6307.614458
23.000000 0.016621 6307.596554
24.000000 0.015945 6307.606459
25.000000 0.016285 6307.580645
26.000000 0.015780 6307.606140
27.000000 0.016556 6307.600676
28.000000 0.015805 6307.594164
29.000000 0.016160 6307.582447
30.000000 0.016726 6307.582544
31.000000 0.016826 6307.592520
32.000000 0.016621 6307.577881
33.000000 0.016385 6307.576166
34.000000 0.015870 6307.592796
35.000000 0.016005 6307.596148
36.000000 0.016446 6307.606295
37.000000 0.016050 6307.601059
38.000000 0.016060 6307.624870
39.000000 0.016140 6307.627563
40.000000 0.016431 6307.634514
41.000000 0.016045 6307.644720
42.000000 0.015755 6307.653830
43.000000 0.015845 6307.674467
44.000000 0.016270 6307.661213
45.000000 0.016205 6307.695330
46.000000 0.016305 6307.710733
47.000000 0.016491 6307.731133
48.000000 0.016085 6307.755770
49.000000 0.016536 6307.778353
50.000000 0.016340 6307.816124
51.000000 0.016205 6307.846498
52.000000 0.016290 6307.870079
53.000000 0.016075 6307.930819
54.000000 0.016996 6307.968290
55.000000 0.015935 6308.035173
56.000000 0.016355 6308.095049
57.000000 0.016711 6308.199345
58.000000 0.015985 6308.336557
59.000000 0.017121 6308.538502
60.000000 0.016571 6309.003136
