0.000000 0.015820 6312.029739
1.000000 0.016571 6311.316647
2.000000 0.016180 6311.087429
3.000000 0.016000 6310.935593
4.000000 0.016621 6310.789028
5.000000 0.016220 6310.736656
6.000000 0.016385 6310.664789
7.000000 0.016010 6310.593704
8.000000 0.016886 6310.558817
9.000000 0.016616 6310.510958
10.000000 0.016421 6310.465969
11.000000 0.015915 6310.450521
12.000000 0.016290 6310.433834
13.000000 0.015775 6310.412104
14.000000 0.016140 6310.394512
15.000000 0.016436 6310.360754
16.000000 0.016185 6310.344076
17.000000 0.016846 6310.310366
18.000000 0.016946 6310.307600
19.000000 0.016626 6310.294992
20.000000 0.016220 6310.297665
21.000000 0.016566 6310.288507
22.000000 0.016556 6310.266344
23.000000 0.016976 6310.278955
24.000000 0.015865 6310.259192
25.000000 0.016781 6310.244133
26.000000 0.016370 6310.255154
27.000000 0.016526 6310.252405
28.000000 0.015920 6310.237122
29.000000 0.016801 6310.226265
30.000000 0.015985 6310.250704
31.000000 0.016626 6310.238764
32.000000 0.016431 6310.255135
33.000000 0.016946 6310.243116
34.000000 0.016390 6310.239029
35.000000 0.016681 6310.243736
36.000000 0.016235 6310.268892
37.000000 0.016260 6310.263775
38.000000 0.016070 6310.284283
39.000000 0.015870 6310.283440
40.000000 0.016766 6310.297125
41.000000 0.016641 6310.297005
42.000000 0.016310 6310.323822
43.000000 0.016636 6310.329153
44.000000 0.016105 6310.365732
45.000000 0.016050 6310.362953
46.000000 0.016846 6310.381834
47.000000 0.016471 6310.408474
48.000000 0.016736 6310.420889
49.000000 0.015810 6310.469597
50.000000 0.016591 6310.480415
51.000000 0.016260 6310.527424
52.000000 0.016085 6310.569098
53.000000 0.015775 6310.624250
54.000000 0.016836 6310.690470
55.000000 0.016461 6310.736275
56.000000 0.015940 6310.833950
57.000000 0.015935 6310.940866
58.000000 0.016345 6311.081217
59.000000 0.016686 6311.326921
60.000000 0.017752 6311.976833
