0.000000 0.016886 6309.966902
1.000000 0.016751 6309.872894
2.000000 0.016746 6309.827089
3.000000 0.016666 6309.784483
4.000000 0.016591 6309.777473
5.000000 0.016876 6309.746618
6.000000 0.016651 6309.720108
7.000000 0.016431 6309.706100
8.000000 0.015945 6309.689489
9.000000 0.015695 6309.669317
10.000000 0.015915 6309.657587
11.000000 0.016486 6309.640768
12.000000 0.016631 6309.637497
13.000000 0.015970 6309.622860
14.000000 0.016671 6309.616997
15.000000 0.016025 6309.623899
16.000000 0.016355 6309.597406
17.000000 0.016846 6309.586054
18.000000 0.017041 6309.588654
19.000000 0.016010 6309.597015
20.000000 0.016365 6309.587687
21.000000 0.016531 6309.571789
22.000000 0.016451 6309.568794
23.000000 0.016596 6309.565367
24.000000 0.016771 6309.553776
25.000000 0.016170 6309.562656
26.000000 0.016496 6309.573725
27.000000 0.016416 6309.555777
28.000000 0.016471 6309.564835
29.000000 0.016606 6309.564451
30.000000 0.016856 6309.549078
31.000000 0.016576 6309.557119
32.000000 0.016971 6309.541931
33.000000 0.016531 6309.549637
34.000000 0.016370 6309.550152
35.000000 0.016956 6309.560106
36.000000 0.016426 6309.567827
37.000000 0.015820 6309.568874
38.000000 0.016406 6309.562353
39.000000 0.016395 6309.569628
40.000000 0.016571 6309.577381
41.000000 0.015955 6309.591814
42.000000 0.016170 6309.588753
43.000000 0.016290 6309.592129
44.000000 0.016315 6309.591619
45.000000 0.015915 6309.617910
46.000000 0.016115 6309.613836
47.000000 0.015890 6309.644646
48.000000 0.016020 6309.642944
49.000000 0.016621 6309.649746
50.000000 0.016536 6309.648184
51.000000 0.016235 6309.669596
52.000000 0.015955 6309.687246
53.000000 0.016030 6309.688843
54.000000 0.015980 6309.720177
55.000000 0.016365 6309.734625
56.000000 0.016576 6309.762094
57.000000 0.016476 6309.786051
58.000000 0.015564 6309.824682
59.000000 0.016190 6309.882202
60.000000 0.016866 6309.929754
