0.000000 0.016474 6312.220381
1.000000 0.016519 6313.217314
2.000000 0.016414 6313.801695
3.000000 0.016090 6314.206287
4.000000 0.016516 6314.512224
5.000000 0.016513 6314.739799
6.000000 0.016426 6314.922995
7.000000 0.016380 6315.086304
8.000000 0.016104 6315.209307
9.000000 0.016076 6315.328894
10.000000 0.016093 6315.422604
11.000000 0.016559 6315.484102
12.000000 0.016603 6315.572308
13.000000 0.016465 6315.642334
14.000000 0.016270 6315.693054
15.000000 0.016161 6315.744646
16.000000 0.016480 6315.787613
17.000000 0.016239 6315.827978
18.000000 0.016151 6315.863031
19.000000 0.016263 6315.891525
20.000000 0.016076 6315.923380
21.000000 0.016280 6315.944836
22.000000 0.015920 6315.974041
23.000000 0.016494 6315.982458
24.000000 0.016515 6315.996883
25.000000 0.016193 6316.009174
26.000000 0.016225 6316.020561
27.000000 0.016345 6316.022106
28.000000 0.016205 6316.038803
29.000000 0.016170 6316.044018
30.000000 0.016356 6316.031713
31.000000 0.016453 6316.028542
32.000000 0.016569 6316.030886
33.000000 0.016405 6316.030704
34.000000 0.016634 6316.009977
35.000000 0.016356 6316.009573
36.000000 0.016595 6315.995491
37.000000 0.016630 6315.977596
38.000000 0.016568 6315.964241
39.000000 0.016294 6315.950796
40.000000 0.016578 6315.918926
41.000000 0.016183 6315.888607
42.000000 0.016643 6315.853565
43.000000 0.016636 6315.821093
44.000000 0.016500 6315.786289
45.000000 0.016386 6315.742006
46.000000 0.016225 6315.690178
47.000000 0.016230 6315.632862
48.000000 0.016304 6315.583632
49.000000 0.016223 6315.503944
50.000000 0.016195 6315.424603
51.000000 0.016448 6315.335373
52.000000 0.016335 6315.216820
53.000000 0.015854 6315.082441
54.000000 0.016205 6314.938396
55.000000 0.016289 6314.751253
56.000000 0.016518 6314.486031
57.000000 0.016938 6314.193783
58.000000 0.017332 6313.784536
59.000000 0.016848 6313.214752
60.000000 0.017053 6312.221924
